tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,156.39627170321108,10114.802132224799,1.2909838130743179,28.0,-37.4760836966209,76.17504211562107,16,1.789840671415277,1,0,0
0,True,-1,159.78190821512737,9700.797126892867,1.7677232880609224,,-52.351082781554695,78.33586355279849,17,3.385636511916289,-1,0,1
0,True,-1,166.57298455294014,1581.34547192406,7.002444933868921,,-53.46177561919076,78.05983442208603,18,6.791076337812768,-1,0,1
1,True,0,178.4521871084946,9881.23375390551,8.014000262744567,76.4375897627811,-41.51518632661352,79.04226711717271,19,11.879202555554457,0,0,0
2,True,0,184.39627170321108,9940.833420143794,3.7072526815435936,28.0,-37.15424461616112,76.189542929017,20,5.944084594716486,1,0,0
4,True,0,189.30919661959487,8364.561417417868,2.851986894743291,34.70276558779904,-44.67268310061499,82.99295251916301,21,4.912924916383787,3,0,0
0,True,-1,193.69808729434675,11245.241974700348,2.1491766340850003,,-45.46512700759262,76.9000995047786,22,4.388890674751877,-1,0,1
3,True,0,207.75189149197342,1440.8653368892176,4.298002241296363,59.1,-50.99930461798415,80.13588025774494,23,14.053804197626675,2,0,0
2,True,0,212.39627170321108,9858.140012357506,1.2909838130743179,28.0,-36.832405535701355,76.20455369615198,24,4.64438021123766,1,0,0
0,True,-1,221.33871804832813,6253.0592959804235,2.5411213399122015,,-38.13955564061632,87.12368919198184,25,8.942446345117048,-1,0,1
4,True,0,238.00919661959486,8364.561417417868,2.851986894743291,48.7,-44.30486700866097,83.06471467491211,26,16.670478571266727,3,0,0
2,True,0,240.39627170321108,9888.12892835498,3.7072526815435936,28.0,-36.51056645524159,76.22029578639787,27,2.3870750836162244,1,0,0
0,True,-1,244.58965652846513,7819.321120837312,8.108427450674494,,-47.396690551276954,80.43815272121603,28,4.193384825254043,-1,0,1
4,True,0,256.7091966195948,8364.561417417868,2.851986894743291,18.7,-43.937050916706944,83.13272367271429,29,12.119540091129693,3,0,0
3,True,0,266.8518914919734,1219.6031620871238,4.7127031891964055,59.1,-50.7680731863416,80.15001612862343,30,10.14269487237857,2,0,0
2,True,0,268.3962717032111,9896.6754942636,1.2909838130743179,28.0,-36.18872737478181,76.23698675634643,31,1.5443802112376943,1,0,0
1,True,0,270.3995087861733,9881.23375390551,8.014000262744567,91.9473216776787,-41.26259697142033,79.05649726433937,32,2.0032370829622437,0,0,0
4,True,0,291.41196220739386,8364.561417417868,2.851986894743291,34.70276558779904,-43.569234824752925,83.19698449941899,33,21.012453421220528,3,0,0
2,True,0,296.3962717032111,10069.49454055826,3.7072526815435936,28.0,-35.866888294322045,76.25483921557,34,4.984309495817229,1,0,0
0,True,-1,312.5273773373763,6872.668704892112,8.129114850367108,,-46.77230830648841,87.9415757958579,35,16.131105634165237,-1,0,1
2,True,0,324.3962717032111,10070.490460927871,1.2909838130743179,28.0,-35.54504921386228,76.27405971817369,36,11.868894365834763,1,0,0
3,True,0,325.9518914919734,1334.8126316944165,5.436859762370245,59.1,-50.51920349674389,80.16354966200686,37,1.5556197887623284,2,0,0
1,True,0,331.3995087861733,9881.23375390551,8.014000262744567,61.0,-41.01124532569204,79.07103211805234,38,5.447617294199915,0,0,0
4,True,0,340.11196220739384,8364.561417417868,2.851986894743291,48.7,-43.2014187327989,83.2575216831042,39,8.712453421220516,3,0,0
0,True,-1,342.86853936378566,6397.257962064889,7.876801288542779,,-38.96662540752071,87.5812057864306,40,2.7565771563918133,-1,0,1
2,True,0,352.3962717032111,10157.6566924518,3.7072526815435936,28.0,-35.2232101334025,76.29484768591789,41,9.527732339425427,1,0,0
4,True,0,358.81196220739383,8364.561417417868,2.851986894743291,18.7,-43.16639735915513,83.31437916519849,42,6.4156905041827486,3,0,0
0,True,-1,363.4665116426417,10156.995413832285,3.2116413072072634,,-48.03365384854472,87.9758295556015,43,4.654549435247873,-1,0,1
0,True,-1,373.75139079847173,11940.40527698761,6.202191584869201,,-37.50534246871466,85.40059382523732,44,10.284879155830026,-1,0,1
2,True,0,380.3962717032111,9986.246786449869,1.2909838130743179,28.0,-35.098628947057264,76.31739436852546,45,6.6448809047393524,1,0,0
0,True,-1,381.8783074498519,2466.097778202712,6.101076195480201,,-53.23304288607072,79.85914172268117,46,1.482035746640804,-1,0,1
3,True,0,385.05189149197344,1440.8653368892176,4.971627660681748,59.1,-50.26466120278355,80.17647022603084,47,3.173584042121547,2,0,0
0,True,-1,387.6930542618178,6547.95074784407,8.581709680991574,,-53.024660724919414,79.42265036556411,48,2.6411627698443567,-1,0,1
4,True,0,393.51472779519287,8364.561417417868,2.851986894743291,34.70276558779904,-43.534213451109146,83.36762007139065,49,5.821673533375076,3,0,0
1,True,0,407.8370985489544,9881.23375390551,8.014000262744567,76.4375897627811,-40.76244182052463,79.08609552887567,50,14.322370753761504,0,0,0
2,True,0,408.3962717032111,9830.493965634088,3.7072526815435936,28.0,-35.42046802751703,76.3418818465944,51,0.5591731542567118,1,0,0
2,True,0,440.3962717032111,10028.451693009463,1.2909838130743179,32.0,-35.742307107976806,76.36848208231376,52,32.0,1,0,0
4,True,0,442.21472779519286,8364.561417417868,2.851986894743291,48.7,-43.90202954306317,83.41732638252162,53,1.8184560919817727,3,0,0
3,True,0,444.15189149197346,1219.6031620871238,5.016236249990089,59.1,-50.01694587484204,80.18877038456951,54,1.9371636967806012,2,0,0
4,True,0,460.91472779519285,8364.561417417868,2.851986894743291,18.7,-44.26984563501719,83.46359850717438,55,16.762836303219387,3,0,0
2,True,0,472.3962717032111,9921.310645671583,3.7072526815435936,32.0,-36.064146188436574,76.39735602293257,56,11.481543908018239,1,0,0
0,True,-1,482.4991933839771,12174.663789772769,6.496260938250859,,-38.31400777487437,76.78006817132261,57,10.10292168076603,-1,0,1
4,True,0,495.6174933829919,8364.561417417868,2.851986894743291,34.70276558779904,-44.63766172697122,83.50655475819,58,13.118299999014766,3,0,0
1,True,0,499.7844202266331,9881.23375390551,8.014000262744567,91.9473216776787,-40.51748360218908,79.10190859172138,59,4.166926843641193,0,0,0
3,True,0,503.2518914919735,1334.8126316944165,5.173881335371545,59.1,-49.788503419214024,80.20044593600387,60,3.467471265340407,2,0,0
0,True,-1,504.0583984397769,10700.28408714018,1.7830011237576815,,-51.121722770300664,80.89195256650616,61,0.8065069478034275,-1,0,1
2,True,0,504.3962717032111,10003.724419677688,1.2909838130743179,32.0,-36.38598526889635,76.42865276165523,62,0.3378732634341759,1,0,0
2,True,0,536.3962717032111,9962.320246420864,3.7072526815435936,32.0,-36.707824349356116,76.46250876033872,63,32.00000000000006,1,0,0
4,True,0,544.3174933829919,8364.561417417868,2.851986894743291,48.7,-45.00547781892524,83.5463307358394,64,7.921221679780729,3,0,0
0,True,-1,546.172448652851,5047.7499183749915,5.176815722468229,,-46.35027089874758,78.93239849912366,65,1.854955269859147,-1,0,1
1,True,0,560.7844202266331,9881.23375390551,8.014000262744567,61.0,-40.27764776941136,79.11868849316296,66,14.611971573782057,0,0,0
3,True,0,562.3518914919734,1440.8653368892176,5.219891031557179,59.1,-49.591139622012165,80.2114959351272,67,1.567471265340373,2,0,0
4,True,0,563.0174933829919,8364.561417417868,2.851986894743291,18.7,-45.37329391087926,83.58307862086616,68,0.6656018910184685,3,0,0
2,True,0,568.3962717032111,10010.451812223604,1.2909838130743179,32.0,-37.02966342981588,76.4990471380436,69,5.378778320219226,1,0,0
0,True,-1,569.9847656876675,6898.693875958185,6.0328492655061146,,-50.80869127209019,78.77587892278244,70,1.5884939844563633,-1,0,1
0,True,-1,584.7522857531978,3533.7995065600003,2.2977326124975024,,-41.600950951037845,82.8381069335327,71,14.767520065530334,-1,0,1
4,True,0,597.720258970791,8364.561417417868,2.851986894743291,34.70276558779904,-45.74111000283328,83.61696638108677,72,12.967973217593112,3,0,0
2,True,0,600.3962717032111,9849.629703541636,3.7072526815435936,32.0,-37.35150251027566,76.53837702914826,73,2.6760127324201903,1,0,0
0,True,-1,602.5883120981111,4399.213230314581,7.033090077458894,,-42.6129910643787,78.85278820781227,74,2.1920403949000047,-1,0,1
0,True,-1,614.3366459298595,2747.6948901964242,6.071971419525495,,-53.906632586554785,77.04178422852306,75,11.748333831748369,-1,0,1
3,True,0,621.4518914919735,1219.6031620871238,4.8882498711574875,59.1,-49.43546226334506,80.22192269807283,76,7.115245562113955,2,0,0
2,True,0,632.3962717032111,9955.353895419545,1.2909838130743179,32.0,-37.673341590735426,76.58059301437278,77,10.944380211237672,1,0,0
1,True,0,637.2220099894142,9881.23375390551,8.014000262744567,76.4375897627811,-40.044184715170964,79.13664737912518,78,4.825738286203091,0,0,0
0,True,-1,639.6606281167883,6340.8991501022665,6.442305696685311,,-43.80277824961279,79.25828718706705,79,2.4386181273740704,-1,0,1
4,True,0,646.420258970791,8364.561417417868,2.851986894743291,48.7,-46.10892609478731,83.64817689568405,80,6.759630854002694,3,0,0
2,True,0,664.3962717032111,9843.860098346217,3.7072526815435936,32.0,-37.9951806711952,76.62577462767888,81,17.976012732420145,1,0,0
4,True,0,665.120258970791,8364.561417417868,2.851986894743291,18.7,-46.47674218674133,83.67690700175987,82,0.7239872675799006,3,0,0
3,True,0,680.5518914919735,1334.8126316944165,4.8653183306746985,59.1,-49.33037791844281,80.23173179023897,83,15.43163252118245,2,0,0
0,True,-1,687.9620788237495,9975.14483999092,2.3864226656478396,,-44.10689565552201,87.18483651585586,84,7.410187331776001,-1,0,1
2,True,0,696.3962717032111,10072.64402141569,1.2909838130743179,32.0,-38.31701975165497,76.67398594161662,85,8.434192879461648,1,0,0
0,True,-1,697.9911835239287,2448.7325081584972,1.8544027867279773,,-38.0602173458194,84.80805096739348,86,1.5949118207175843,-1,0,1
4,True,0,699.8230245585901,8364.561417417868,2.851986894743291,34.70276558779904,-46.84455827869535,83.70336646811761,87,1.8318410346613518,3,0,0
0,True,-1,705.2295072592353,5602.131486868826,1.420488674418967,,-47.82562726650622,87.76902390064842,88,5.406482700645256,-1,0,1
2,True,0,728.3962717032111,9880.798442470783,3.7072526815435936,32.0,-38.638858832114735,76.72527523327989,89,23.166764443975808,1,0,0
1,True,0,729.1693316670929,9881.23375390551,8.014000262744567,91.9473216776787,-39.818311607730934,79.15599124885335,90,0.7730599638817921,0,0,0
3,True,0,739.6518914919735,1440.8653368892176,4.471457557037082,59.1,-49.282667012240005,80.24093199727326,91,10.482559824880582,2,0,0
4,True,0,748.5230245585901,8364.561417417868,2.851986894743291,48.7,-47.21237437064938,83.72777690162475,92,8.871133066616608,3,0,0
2,True,0,760.3962717032111,9868.254996947322,1.2909838130743179,32.0,-38.96069791257451,76.77967473261187,93,11.873247144621018,1,0,0
4,True,0,767.2230245585902,8364.561417417868,2.851986894743291,18.7,-47.5801904626034,83.75037059185728,94,6.826752855379027,3,0,0
0,True,-1,784.6993928735957,6360.2967104166955,4.36459457705159,,-53.20305185823795,84.97241928557608,95,17.476368315005516,-1,0,1
1,True,0,790.1693316670929,9881.23375390551,8.014000262744567,61.0,-39.601206044886084,79.1769188809288,96,5.469938793497249,0,0,0
2,True,0,792.3962717032111,10000.833948786609,3.7072526815435936,32.0,-39.28253699303428,76.83720045437313,97,2.226940036118208,1,0,0
3,True,0,798.7518914919735,1219.6031620871238,4.87748999180619,59.1,-49.29665704162261,80.24953527926847,98,6.355619788762397,2,0,0
4,True,0,801.9257901463892,8364.561417417868,2.851986894743291,34.70276558779904,-47.94800655455742,83.77138930004939,99,3.173898654415666,3,0,0
0,True,-1,806.0860542722946,7065.24056082438,3.5091760352628647,,-37.16237375400825,80.76233637371303,100,4.160264125905428,-1,0,1
2,True,0,824.3962717032111,9918.284701104272,1.2909838130743179,32.0,-39.604376073494045,76.89785211464802,101,18.31021743091651,1,0,0
0,True,-1,825.1794323031868,9632.32007067807,6.102096306721939,,-41.37393213864139,87.23581185194851,102,0.7831605999756448,-1,0,1
0,True,-1,838.8150635212614,8269.967484846875,5.677832168163238,,-47.98519299298424,76.74041169046687,103,13.63563121807465,-1,0,1
4,True,0,850.6257901463892,8364.561417417868,2.851986894743291,48.7,-48.31582264651145,83.79108299866238,104,11.810726625127813,3,0,0
2,True,0,856.3962717032111,10041.002001850125,3.7072526815435936,32.0,-39.92621515395382,76.96161313232494,105,5.770481556821892,1,0,0
3,True,0,857.8518914919736,1334.8126316944165,4.6814111105642775,59.1,-49.37400929584447,80.25755670840813,106,1.4556197887624194,2,0,0
1,True,0,866.606921429874,9881.23375390551,8.014000262744567,76.4375897627811,-39.39399991451344,79.19962079692925,107,8.755029937900417,0,0,0
4,True,0,869.3257901463893,8364.561417417868,2.851986894743291,18.7,-48.68363873846547,83.80970856814396,108,2.718868716515317,3,0,0
0,True,-1,871.1690386676797,4633.838680042896,5.2045275021668775,,-50.269957786871224,81.93805709761969,109,1.843248521290434,-1,0,1
2,True,0,884.3962717032111,10051.376411635161,1.2909838130743179,28.0,-40.24805423441359,77.02845071554252,110,13.227233035531412,1,0,0
4,True,0,904.0285557341883,8364.561417417868,2.851986894743291,34.70276558779904,-49.05145483041949,83.82752845767251,111,19.63228403097719,3,0,0
2,True,0,912.3962717032111,9886.572924820752,3.7072526815435936,28.0,-40.569893314873354,77.09831603265121,112,8.367715969022811,1,0,0
3,True,0,916.9518914919736,1440.8653368892176,4.365693466742054,59.1,-49.51362910481721,80.26501439038715,113,4.555619788762442,2,0,0
0,True,-1,924.0177968012388,2533.130311779264,8.150051747838548,,-49.26669887074103,85.43091476994758,114,7.06590530926519,-1,0,1
0,True,-1,934.3046499635738,8770.209467193954,4.42075266947704,,-43.378880308138505,84.70904457393658,115,10.286853162334978,-1,0,1
2,True,0,940.3962717032111,10043.710238977572,1.2909838130743179,28.0,-40.89173239533313,77.17114446679889,116,6.0916217396373895,1,0,0
4,True,0,952.7285557341884,8364.561417417868,2.851986894743291,48.7,-49.419270922373514,83.84480931686873,117,12.332284030977235,3,0,0
1,True,0,958.5542431075527,9881.23375390551,8.014000262744567,91.9473216776787,-39.19777349343287,79.22427826813768,118,5.825687373364303,0,0,0
2,True,0,968.3962717032111,9873.667596720936,3.7072526815435936,28.0,-41.2135714757929,77.24685595281329,119,9.842028595658462,1,0,0
4,True,0,971.4285557341884,8364.561417417868,2.851986894743291,18.7,-49.78708701432754,83.86182060560778,120,3.03228403097728,3,0,0
3,True,0,976.0518914919736,1219.6031620871238,5.355212123659513,59.1,-49.711703874899705,80.27192937001712,121,4.623335757785185,2,0,0
0,True,-1,988.5541925059845,4762.191779663871,5.025618615260658,,-50.13782703774693,86.06312704267022,122,12.502301014010868,-1,0,1
0,True,-1,993.0770887880965,9471.574440382392,1.483101851887509,,-41.089034621404906,77.87188017252907,123,4.522896282112015,-1,0,1
2,True,0,996.3962717032111,9927.786701860196,1.2909838130743179,28.0,-41.53541055625267,77.3253553946246,124,3.319182915114652,1,0,0
0,True,-1,1004.7461485561794,8346.38424327885,6.154701534900813,,-49.68651644322126,79.07996469510364,125,8.349876852968237,-1,0,1
4,True,0,1006.1313213219875,8364.561417417868,2.851986894743291,34.70276558779904,-50.15490310628156,83.87883318918038,126,1.385172765808079,3,0,0
0,True,-1,1012.2899677338064,8438.112855310806,4.927339230804927,,-37.20534514613941,76.45225713462817,127,6.15864641181895,-1,0,1
1,True,0,1019.5542431075527,9881.23375390551,8.014000262744567,61.0,-39.01354981534402,79.25106237047764,128,7.264275373746273,0,0,0
2,True,0,1024.3962717032111,9909.072685884306,3.7072526815435936,28.0,-41.85724963671244,77.40653316105241,129,4.842028595658462,1,0,0
3,True,0,1035.1518914919736,1334.8126316944165,5.235715154925005,59.1,-49.961867202232696,80.27832552150834,130,10.755619788762488,2,0,0
0,True,-1,1044.1345879241146,5114.572384481631,2.585043701826756,,-39.41215132121569,77.36955886466279,131,8.982696432140983,-1,0,1
2,True,0,1052.3962717032111,9916.12992552366,1.2909838130743179,28.0,-41.820911282827794,77.49026565737196,132,8.26168377909653,1,0,0
4,True,0,1054.8313213219874,8364.561417417868,2.851986894743291,48.7,-50.522719198235585,83.89611792612664,133,2.4350496187762474,3,0,0
4,True,0,1073.5313213219874,8364.561417417868,2.851986894743291,18.7,-50.890535290189604,83.91394425610494,134,18.700000000000045,3,0,0
2,True,0,1080.3962717032111,10150.615120571487,3.7072526815435936,28.0,-41.49907220236802,77.57641596967977,135,6.864950381223707,1,0,0
0,True,-1,1094.0112580082757,10414.299218681745,2.4087979729798903,,-39.53005408498427,77.44332713673805,136,13.614986305064576,-1,0,1
3,True,0,1094.2518914919735,1440.8653368892176,4.744345454247805,59.1,-50.25548146368157,80.28422942400083,137,0.24063348369782034,2,0,0
1,True,0,1095.9918328703338,9881.23375390551,8.014000262744567,76.4375897627811,-38.842289337202274,79.28013309260268,138,1.7399413783602995,0,0,0
0,True,-1,1101.7615086029596,10924.04978231198,4.538301424755322,,-53.719374680237564,79.55653753210089,139,5.769675732625728,-1,0,1
4,True,0,1108.2340869097866,8364.561417417868,2.851986894743291,34.70276558779904,-50.74164861785637,83.93257879515839,140,6.4725783068270175,3,0,0
2,True,0,1108.3962717032111,9928.937223724955,1.2909838130743179,28.0,-41.17723312190825,77.66483457869928,141,0.16218479342455794,1,0,0
2,True,0,1136.3962717032111,10169.96262738441,3.7072526815435936,28.0,-40.85539404144848,77.75536013930522,142,28.0,1,0,0
0,True,-1,1137.1718140227938,4350.115408421668,6.056746562359274,,-46.05186184917626,82.00552802885679,143,0.7755423195826552,-1,0,1
3,True,0,1153.3518914919734,1219.6031620871238,5.029840741386438,59.1,-50.582025750447286,80.28967022299291,144,16.18007746917965,2,0,0
4,True,0,1156.9340869097866,8364.561417417868,2.851986894743291,48.7,-50.373832525902344,83.95228394570223,145,3.582195417813182,3,0,0
0,True,-1,1156.9627505799356,6304.113322120181,7.365861931144851,,-51.457858443419674,77.60680751984391,146,0.02866367014894422,-1,0,1
2,True,0,1164.3962717032111,9873.434095721817,1.2909838130743179,28.0,-40.53355496098871,77.84782032170232,147,7.433521123275568,1,0,0
4,True,0,1175.6340869097867,8364.561417417868,2.851986894743291,18.7,-50.006016433948325,83.97331652847909,148,11.237815206575533,3,0,0
0,True,-1,1181.8548390524275,5774.002314347605,1.8469184629632667,,-49.739132500999936,84.92527288523216,149,6.220752142640777,-1,0,1
1,True,0,1187.9391545480125,9881.23375390551,8.014000262744567,91.9473216776787,-38.68488493184091,79.31163850178957,150,6.084315495585088,0,0,0
2,True,0,1192.3962717032111,10131.362915835985,3.7072526815435936,28.0,-40.21171588052894,77.9420327098731,151,4.457117155198603,1,0,0
0,True,-1,1193.8650341218347,7937.329769308415,2.345010838341704,,-38.996288525669044,77.64215814475686,152,1.4687624186235553,-1,0,1
4,True,0,1210.3368524975858,8364.561417417868,2.851986894743291,34.70276558779904,-49.638200341994306,83.99592644361458,153,16.471818375751127,3,0,0
3,True,0,1212.4518914919734,1334.8126316944165,5.50935816002889,59.1,-50.92957108816759,80.2946794783902,154,2.1150389943875325,2,0,0
2,True,0,1220.3962717032111,10113.079191289511,1.2909838130743179,28.0,-39.889876800069175,78.03780575261054,155,7.944380211237785,1,0,0
2,True,0,1248.3962717032111,9946.752286269884,3.7072526815435936,28.0,-39.5680377196094,78.13493976217728,156,28.0,1,0,0
1,True,0,1248.9391545480125,9881.23375390551,8.014000262744567,61.0,-38.542157232945584,79.34571397198414,157,0.5428828448013974,0,0,0
4,True,0,1259.0368524975859,8364.561417417868,2.851986894743291,48.7,-49.27038425004028,84.02035536775381,158,10.09769794957333,3,0,0
3,True,0,1271.5518914919733,1440.8653368892176,4.215756181403497,59.1,-51.2853208099458,80.2992909999667,159,12.515038994387396,2,0,0
4,True,0,1277.736852497586,8364.561417417868,2.851986894743291,18.7,-48.902568158086254,84.04683549407116,160,6.184961005612649,3,0,0
2,True,0,1280.3962717032111,9893.133908319793,1.2909838130743179,32.0,-39.24619863914963,78.23322795538513,161,2.659419205625227,1,0,0
0,True,-1,1309.9050972958648,8402.942019866114,7.597826405114407,,-35.707345087822084,87.7992499975099,162,29.508825592653693,-1,0,1
2,True,0,1312.3962717032111,9916.622874537585,3.7072526815435936,32.0,-38.924359558689865,78.33245753166686,163,2.491174407346307,1,0,0
4,True,0,1312.439618085385,8364.561417417868,2.851986894743291,34.70276558779904,-48.534752066132235,84.07558832172263,164,0.04334638217392239,3,0,0
1,True,0,1325.3767443107936,9881.23375390551,8.014000262744567,76.4375897627811,-38.41485035665029,79.38248147802408,165,12.93712622540852,0,0,0
3,True,0,1330.6518914919732,1219.6031620871238,4.994825972841279,59.1,-51.63619090584605,80.3035406710965,166,5.275147181179591,2,0,0
2,True,0,1344.3962717032111,9929.252277889787,1.2909838130743179,32.0,-38.60252047823009,78.43241078251972,167,13.744380211237967,1,0,0
4,True,0,1361.139618085385,8364.561417417868,2.851986894743291,48.7,-48.16693597417821,84.10682350105185,168,16.743346382173968,3,0,0
2,True,0,1376.3962717032111,10137.08134371033,3.7072526815435936,32.0,-38.28068139777032,78.53286622653687,169,15.256653617826032,1,0,0
4,True,0,1379.8396180853852,8364.561417417868,2.851986894743291,18.7,-47.79911988222419,84.14073774057016,170,3.4433463821740133,3,0,0
0,True,-1,1383.707135869902,5747.017171106312,2.796417593320861,,-46.35405403456657,85.15306548282993,171,3.867517784516849,-1,0,1
0,True,-1,1386.9520040945365,12090.584780119581,2.4970329753516327,,-47.80629671771736,87.3226835120133,172,3.2448682246345015,-1,0,1
3,True,0,1389.751891491973,1334.8126316944165,5.254419792804211,59.1,-51.969403306244985,80.30746626167426,173,2.799887397436578,2,0,0
2,True,0,1408.3962717032111,9848.44225202039,1.2909838130743179,32.0,-37.95884231731055,78.63359976410881,174,18.644380211238058,1,0,0
4,True,0,1414.5423836731843,8364.561417417868,2.851986894743291,34.70276558779904,-47.431303790270164,84.17751378140963,175,6.146111969973163,3,0,0
1,True,0,1417.3240659884723,9881.23375390551,8.014000262744567,91.9473216776787,-38.303628022060394,79.42204895971875,176,2.7816823152879806,0,0,0
2,True,0,1440.3962717032111,10042.565054769962,3.7072526815435936,32.0,-37.63700323685078,78.73438584577508,177,23.072205714738857,1,0,0
3,True,0,1448.851891491973,1440.8653368892176,5.0828020053878005,59.1,-52.27306445427473,80.31110723120067,178,8.455619788761851,2,0,0
4,True,0,1463.2423836731843,8364.561417417868,2.851986894743291,48.7,-47.06348769831614,84.21731944459533,179,14.390492181211357,3,0,0
2,True,0,1472.3962717032111,9890.673379114647,1.2909838130743179,32.0,-37.31516415639101,78.83499864813457,180,9.153888030026792,1,0,0
1,True,0,1478.3240659884723,9881.23375390551,8.014000262744567,61.0,-38.209070090928485,79.46450975910088,181,5.927794285261143,0,0,0
4,True,0,1481.9423836731844,8364.561417417868,2.851986894743291,18.7,-46.69567160636212,84.26030675610427,182,3.6183176847121103,3,0,0
2,True,0,1504.3962717032111,9933.491527374954,3.7072526815435936,32.0,-36.99332507593124,78.93521325118431,183,22.453888030026746,1,0,0
3,True,0,1507.951891491973,1219.6031620871238,5.160291403334068,59.1,-52.53670221257126,80.31450452305874,184,3.55561978876176,2,0,0
4,True,0,1516.6451492609835,8364.561417417868,2.851986894743291,34.70276558779904,-46.32785551440809,84.30661115427226,185,8.693257769010643,3,0,0
2,True,0,1536.3962717032111,9865.60198312149,1.2909838130743179,32.0,-36.67148599547147,79.03480681094806,186,19.751122442227597,1,0,0
1,True,0,1554.7616557512533,9881.23375390551,8.014000262744567,76.4375897627811,-38.131669544523795,79.50994213378456,187,18.365384048042188,0,0,0
4,True,0,1565.3451492609836,8364.561417417868,2.851986894743291,48.7,-45.960039422454074,84.35635078368124,188,10.58349350973026,3,0,0
3,True,0,1567.0518914919728,1334.8126316944165,5.015347279248529,59.1,-52.75173609938383,80.31770035105399,189,1.7067422309892208,2,0,0
2,True,0,1568.3962717032111,9845.88278585745,3.7072526815435936,32.0,-36.349646915011704,79.1335597212818,190,1.344380211238331,1,0,0
4,True,0,1584.0451492609836,8364.561417417868,2.851986894743291,18.7,-45.59222333050005,84.40962587920812,191,15.648877557772494,3,0,0
2,True,0,1600.3962717032111,9957.467502734527,1.2909838130743179,32.0,-36.02780783455193,79.23125675879834,192,16.351122442227506,1,0,0
4,True,0,1618.7479148487828,8364.561417417868,2.851986894743291,34.70276558779904,-45.22440723854602,84.46651824344647,193,18.351643145571643,3,0,0
3,True,0,1626.1518914919727,1440.8653368892176,5.089686720035406,59.1,-52.91185896762379,80.3207379793313,194,7.403976643189935,2,0,0
2,True,0,1632.3962717032111,10057.668162359078,3.7072526815435936,32.0,-35.70596875409216,79.32768820494245,195,6.244380211238422,1,0,0
1,True,0,1646.708977428932,9881.23375390551,8.014000262744567,91.9473216776787,-38.07182991345603,79.55840884896617,196,14.312705725720889,0,0,0
2,True,0,1664.3962717032111,10127.623213634852,1.2909838130743179,32.0,-35.38412967363239,79.4226509393663,197,17.68729427427911,1,0,0
4,True,0,1667.4479148487828,8364.561417417868,2.851986894743291,48.7,-44.856591146592,84.52709082022575,198,3.0516431455716884,3,0,0
3,True,0,1685.2518914919726,1219.6031620871238,4.287359060003546,59.1,-53.01331238180936,80.32366149681557,199,17.8039766431898,2,0,0
4,True,0,1686.1479148487829,8364.561417417868,2.851986894743291,18.7,-44.48877505463798,84.59138736645131,200,0.8960233568102467,3,0,0
2,True,0,1696.3962717032111,9989.69320245863,3.7072526815435936,32.0,-35.06229059317262,79.51594949890496,201,10.248356854428266,1,0,0
1,True,0,1707.708977428932,9881.23375390551,8.014000262744567,61.0,-38.029863173853684,79.6099568501957,202,11.312705725720889,0,0,0
