tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.090720356928543,11404.876619493565,7.2658251411814945,,-46.11455036193408,87.36639950812794,0,0.0,-1,0,1
4,True,0,21.983612342090545,9437.498680527333,6.015783452789927,18.7,-47.519185445806215,82.64998540045505,1,17.892891985162002,3,0,0
2,True,0,28.243073215749817,9972.235811449049,1.280583438873911,28.0,-35.931450252482094,76.45285831806189,2,6.259460873659272,1,0,0
0,True,-1,36.47995031960679,11201.233001284967,7.997285891256631,,-51.343404372816295,79.93389501271695,3,8.236877103856976,-1,0,1
4,True,0,55.31997324697496,9437.498680527333,6.015783452789927,33.33636090488442,-47.88700153776024,82.73960438277767,4,18.840022927368167,3,0,0
2,True,0,56.24307321574982,10132.872138523571,3.764083317831027,28.0,-35.60961117202232,76.48074794110714,5,0.9230999687748564,1,0,0
0,True,-1,74.07609667692559,3274.0976819810276,7.106968033351503,,-49.32980959461495,83.08004514771253,6,17.83302346117577,-1,0,1
2,True,0,84.24307321574982,10179.99502324671,1.280583438873911,28.0,-35.28777209156255,76.50643079555215,7,10.16697653882423,1,0,0
1,True,0,88.7624038589303,9946.19908784976,7.539484122966519,61.0,-40.295394640488794,79.35661442529975,8,4.519330643180481,0,0,0
4,True,0,104.01997324697497,9437.498680527333,6.015783452789927,48.7,-48.25481762971427,82.82572696458526,9,15.257569388044672,3,0,0
3,True,0,105.1353380039978,1208.8042505186152,4.663040409272185,59.1,-49.87304750723211,80.11042273476997,10,1.1153647570228316,2,0,0
2,True,0,112.24307321574982,9857.01306237846,3.764083317831027,28.0,-35.03406698889722,76.53007261144712,11,7.107735211752015,1,0,0
0,True,-1,115.04782950631831,8973.167614713173,2.769307511678459,,-47.9791327132416,84.59417930680297,12,2.8047562905684913,-1,0,1
4,True,0,122.71997324697497,9437.498680527333,6.015783452789927,18.7,-48.62263372166829,82.90826369688749,13,7.672143740656665,3,0,0
0,True,-1,125.83154509051649,10529.081169925636,3.518833461148862,,-52.790027583736375,81.99474058227739,14,3.111571843541512,-1,0,1
2,True,0,140.2430732157498,10175.985165178088,1.280583438873911,28.0,-35.35590606935699,76.55184975987213,15,14.411528125233318,1,0,0
4,True,0,156.0563341518594,9437.498680527333,6.015783452789927,33.33636090488442,-48.99044981362231,82.98714382565302,16,15.8132609361096,3,0,0
