tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,46.314719843753096,9186.606462186193,1.6134212798713845,18.7,-45.88363847119748,82.08825309240011,0,0.0,3,0,0
2,True,0,47.2383472260535,10108.765497824863,1.2520684895596932,28.0,-40.46436203660911,76.13520088174745,1,0.9236273823004026,1,0,0
0,True,-1,54.607204741691106,2595.4427212438572,6.75225543286177,,-42.72644073387752,80.27211184588599,2,7.3688575156376075,-1,0,1
0,True,-1,58.387231770805435,8642.865025046161,7.354549931608226,,-37.802394278677866,85.0389191239368,3,3.780027029114329,-1,0,1
0,True,-1,65.55614930863538,10447.431139752221,6.61638439291164,,-50.979237430190146,83.25157642674849,4,7.168917537829948,-1,0,1
2,True,0,75.23834722605349,9845.471936636106,3.769553190639555,28.0,-40.78620111706888,76.23450088388365,5,9.682197917418108,1,0,0
3,True,0,78.21960027296156,1207.3709056363991,4.999416959367316,59.1,-51.43508578781816,80.06963468839818,6,2.9812530469080656,2,0,0
4,True,0,80.10722710418607,9186.606462186193,1.6134212798713845,33.79250726043297,-45.51582237924346,82.20855037770598,7,1.8876268312245088,3,0,0
2,True,0,103.23834722605349,9838.784958117878,1.2520684895596932,28.0,-41.10804019752865,76.33287793555476,8,23.131120121867426,1,0,0
4,True,0,128.80722710418607,9186.606462186193,1.6134212798713845,48.7,-45.148006287289434,82.32811993218218,9,25.568879878132577,3,0,0
2,True,0,131.2383472260535,9994.363194192187,3.769553190639555,28.0,-41.42987927798842,76.43011877292665,10,2.4311201218674228,1,0,0
0,True,-1,131.58249818267862,4814.372712988357,5.487722746096201,,-36.43865307000802,84.55761990424281,11,0.3441509566251284,-1,0,1
3,True,0,137.31960027296157,1333.108035450661,4.8188077777051666,59.1,-51.30994658444117,80.07389549497744,12,5.737102090282946,2,0,0
0,True,-1,144.7399596922103,1880.1193927392076,1.5641704620589802,,-42.56043223070526,78.53679892667117,13,7.42035941924874,-1,0,1
4,True,0,147.5072271041861,9186.606462186193,1.6134212798713845,18.7,-44.78019019533541,82.44669792981007,14,2.76726741197578,3,0,0
1,True,0,149.1710412977551,9867.321969569455,7.6460942628599815,62.68505961020132,-41.53016774506787,79.03512333310285,15,1.66381419356901,0,0,0
0,True,-1,150.40659446663383,6632.671005096851,3.4782847489911566,,-49.515227881941726,83.54813512641233,16,1.235553168878738,-1,0,1
2,True,0,159.2383472260535,9833.032139872532,1.2520684895596932,28.0,-41.75171835844819,76.52601605586038,17,8.831752759419658,1,0,0
4,True,0,181.29973436461904,9186.606462186193,1.6134212798713845,33.79250726043297,-44.41237410338139,82.56402571408927,18,22.06138713856555,3,0,0
2,True,0,187.2383472260535,9974.803868516028,3.769553190639555,28.0,-41.92644256109204,76.62036944888781,19,5.93861286143445,1,0,0
0,True,-1,191.5147525165734,4153.516644913498,3.273405207708617,,-48.50451391124315,86.11081476335629,20,4.276405290519904,-1,0,1
0,True,-1,193.2272128696804,9472.395053530154,3.58234901279864,,-45.204023477751335,84.98614645227512,21,1.7124603531069909,-1,0,1
0,True,-1,193.99495809102854,4946.890084408569,5.608102297501934,,-53.98798261561001,82.5057865245814,22,0.7677452213481502,-1,0,1
3,True,0,196.41960027296156,1450.0,4.270048734851279,59.1,-51.141808936029584,80.07783097037436,23,2.4246421819330237,2,0,0
2,True,0,215.2383472260535,9866.13264747781,1.2520684895596932,28.0,-41.60460348063227,76.71298666566781,24,18.81874695309193,1,0,0
1,True,0,226.78891586660254,9867.321969569455,7.6460942628599815,77.61787456884744,-41.782631868403456,79.0492826303437,25,11.550568640549045,0,0,0
4,True,0,229.99973436461903,9186.606462186193,1.6134212798713845,48.7,-44.04455801142736,82.67985114655289,26,3.2108184980164935,3,0,0
0,True,-1,237.27453527258146,2562.6138306238618,4.107872760816998,,-50.69213720044567,84.95041017651556,27,7.27480090796243,-1,0,1
2,True,0,243.2383472260535,9857.9164793438,3.769553190639555,28.0,-41.282764400172496,76.8036844714784,28,5.963811953472032,1,0,0
4,True,0,248.69973436461902,9186.606462186193,1.6134212798713845,18.7,-43.67674191947334,82.79392992130082,29,5.461387138565527,3,0,0
3,True,0,255.51960027296155,1207.3709056363991,4.76791435928896,59.1,-50.93851138418385,80.08148052255476,30,6.8198659083425355,2,0,0
0,True,-1,265.8032811142314,1501.4191804171792,2.6233507913944845,,-45.86157041076367,84.39472508428105,31,10.28368084126987,-1,0,1
2,True,0,271.2383472260535,10188.064267282625,1.2520684895596932,28.0,-40.96092531971273,76.89228963851755,32,5.4350661118220955,1,0,0
4,True,0,282.492241625052,9186.606462186193,1.6134212798713845,33.79250726043297,-43.30892582751932,82.90602683869744,33,11.253894398998455,3,0,0
0,True,-1,294.13855637083844,3596.92838207194,6.62302346240046,,-35.16418612269,85.30368780546999,34,11.64631474578647,-1,0,1
