tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,36.11411372129074,9158.060263313142,4.871770078665487,,-45.520703641282466,76.21975340694578,0,0.0,-1,0,1
0,True,-1,37.53488546431794,4919.604335846101,3.409348563273678,,-38.29478785793202,87.80648337544947,1,1.4207717430271956,-1,0,1
4,True,0,40.91615431049685,9850.834837247035,4.940865850083689,19.77208486187088,-50.04311579305488,82.43717900353784,2,3.381268846178912,3,0,0
2,True,0,45.73148240593903,10013.968132945858,1.2330994885596307,28.0,-40.569128870319375,76.05453217591274,3,4.815328095442183,1,0,0
1,True,0,71.52573440431286,9820.207465621708,8.23108632454172,62.162929643527,-44.93771152645706,79.28396752192594,4,25.794251998373824,0,0,0
4,True,0,73.34467742808216,9850.834837247035,4.940865850083689,32.428523117585314,-50.41093188500891,82.54628484172885,5,1.8189430237693074,3,0,0
2,True,0,73.73148240593903,9881.751338418328,3.8,28.0,-40.2472897898596,76.15497675376255,6,0.38680497785686896,1,0,0
3,True,0,94.59827893659102,1222.5924995938542,4.641077497161074,59.1,-50.08557595004159,80.11620854273406,7,20.866796530651982,2,0,0
0,True,-1,100.38480057401766,6827.455449743462,1.402540273787193,,-43.99057685400129,83.42729098414624,8,5.786521637426645,-1,0,1
2,True,0,101.73148240593903,9847.479668943719,1.2330994885596307,28.0,-39.92545070939983,76.25491298313919,9,1.346681831921373,1,0,0
0,True,-1,105.68747716397019,11679.568305734865,7.478392539299125,,-50.99006233720618,87.53784323397306,10,3.955994758031153,-1,0,1
0,True,-1,111.12693397679858,1933.748330971673,7.859134921648449,,-49.2998575004307,87.35555647404334,11,5.439456812828396,-1,0,1
4,True,0,120.82183068933335,9850.834837247035,4.940865850083689,47.477153261251196,-50.778747976962926,82.65290215797796,12,9.69489671253477,3,0,0
0,True,-1,122.33109106628547,11787.750202264662,6.564524717572441,,-39.56694996056664,86.28371452672562,13,1.5092603769521133,-1,0,1
2,True,0,129.73148240593903,9925.847051689556,3.8,28.0,-39.60361162894006,76.35411947137793,14,7.4003913396535665,1,0,0
