tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.5280138966073196,10837.055819495588,5.233066143870642,,-43.055204110445175,87.64199903011624,0,0.0,-1,0,1
4,True,0,22.647563081671766,10156.889153071963,5.253000454435826,19.88618562053638,-48.79833516388581,82.25081944734367,1,19.119549185064447,3,0,0
0,True,-1,33.821654743837804,2922.585395013014,4.571360123150204,,-46.49668454379638,82.37327157213689,2,11.174091662166038,-1,0,1
2,True,0,44.94692631509204,10195.277764361925,1.2,28.0,-40.69502057623826,76.17434935318485,3,11.125271571254238,1,0,0
0,True,-1,51.2926136619956,4722.032866574276,7.949083532906942,,-40.89366477985949,77.12425980553026,4,6.34568734690356,-1,0,1
0,True,-1,54.02115094136585,7083.643389054138,4.858710478704642,,-48.68848392372481,83.67174072075457,5,2.7285372793702507,-1,0,1
4,True,0,56.699230736532726,10156.889153071963,5.253000454435826,34.051667654860964,-48.43051907193179,82.2704318886246,6,2.678079795166873,3,0,0
3,True,0,72.12464497204036,1205.0,4.9942470176923495,59.1,-51.4175302184524,80.11949498180407,7,15.425414235507631,2,0,0
2,True,0,72.94692631509204,10050.202269142064,3.8,28.0,-41.01685965669803,76.27279261902437,8,0.8222813430516851,1,0,0
0,True,-1,87.64268521031187,6114.183762770143,5.830222439409137,,-46.98800957359227,85.20536855846876,9,14.695758895219825,-1,0,1
2,True,0,100.94692631509204,10124.678362682773,1.2,28.0,-41.3386987371578,76.37011329902222,10,13.304241104780175,1,0,0
4,True,0,105.39923073653273,10156.889153071963,5.253000454435826,48.7,-48.062702979977765,82.2889939775313,11,4.452304421440687,3,0,0
0,True,-1,119.35295092156954,5435.022198929741,5.629268521431676,,-48.34681038320839,80.53551849273042,12,13.953720185036815,-1,0,1
4,True,0,125.28541635706911,10156.889153071963,5.253000454435826,19.88618562053638,-47.694886888023746,82.30676849420051,13,5.932465435499566,3,0,0
2,True,0,128.94692631509204,10090.249185155973,3.8,28.0,-41.66053781761757,76.46610363677702,14,3.6615099580229327,1,0,0
1,True,0,129.07559493517454,9905.465424630862,8.03565924981904,61.0,-44.82552407198118,79.11291659510381,15,0.12866862008249313,0,0,0
