tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.6861959724307525,7304.131129928269,8.388951165806866,,-39.51368068253291,87.04977551605407,0,0.0,-1,0,1
2,True,0,28.75360009779041,9875.602688344934,1.3086449025589877,28.0,-37.67909719334996,76.5278558646716,1,26.06740412535966,1,0,0
0,True,-1,44.31507912446543,3514.4461011870635,6.939721117869701,,-39.82236659808756,86.62508303076082,2,15.561479026675016,-1,0,1
0,True,-1,47.96589722030351,11142.617153197934,1.7335182968415486,,-48.93882078776624,84.82161495764726,3,3.6508180958380834,-1,0,1
0,True,-1,48.65285467376095,12016.911088839439,1.7866488312459232,,-42.73217993469717,77.32383486400214,4,0.6869574534574383,-1,0,1
4,True,0,50.301821484064824,10491.998656873642,1.7244631804393302,19.113228108423908,-43.30770682617888,82.46910774733438,5,1.6489668103038753,3,0,0
2,True,0,56.75360009779041,10104.152371274595,3.8,28.0,-38.00093627380973,76.60453420972824,6,6.451778613725587,1,0,0
3,True,0,65.38252739542169,1207.461713574465,5.54740742079144,59.1,-51.33775699705133,80.11328462637887,7,8.628927297631279,2,0,0
0,True,-1,69.13160483726875,10753.084372395339,1.8026802538549678,,-52.67241469054793,86.36861140436349,8,3.7490774418470636,-1,0,1
1,True,0,77.62120502467354,9732.755564554778,8.382814147983968,61.61876668008388,-39.691474895571105,79.56359234762435,9,8.48960018740479,0,0,0
4,True,0,83.59832287698966,10491.998656873642,1.7244631804393302,33.29650139292483,-43.06010926577515,82.5762632054639,10,5.977117852316113,3,0,0
2,True,0,84.75360009779041,10191.048503693804,1.3086449025589877,28.0,-38.322775354269496,76.67836042189755,11,1.1552772208007553,1,0,0
0,True,-1,98.03395311236866,3783.454735143935,2.786915084833531,,-48.38391983272287,86.29118358562296,12,13.280353014578253,-1,0,1
2,True,0,112.75360009779041,9972.857673300854,3.8,28.0,-38.64461443472927,76.74924923405464,13,14.719646985421747,1,0,0
3,True,0,124.48252739542168,1325.610300997401,4.780847415200907,59.1,-51.15963743154987,80.12733959195354,14,11.728927297631273,2,0,0
4,True,0,132.29832287698966,10491.998656873642,1.7244631804393302,48.7,-43.427925357729166,82.68077384834409,15,7.815795481567974,3,0,0
