tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,31.934572447166776,9823.830386319798,1.3041468187866507,28.0,-37.917400192001274,76.0804364546968,0,0.0,1,0,0
2,True,0,59.93457244716677,10188.20030704933,3.7437940870542508,28.0,-37.5955611115415,76.1806018774405,1,27.999999999999996,1,0,0
4,True,0,67.41654100214092,10915.774122435338,2.057132119059603,19.764594330056934,-46.93608489371718,82.04169491781339,2,7.481968554974145,3,0,0
1,True,0,86.4006406259318,9841.955037125073,7.9304561602359485,61.585912779783236,-44.9998657932846,79.57636056216458,3,18.984099623790883,0,0,0
2,True,0,87.93457244716677,9977.239356779253,1.3041468187866507,28.0,-37.27372203108173,76.28012535418151,4,1.5339318212349724,1,0,0
3,True,0,93.0921051442871,1205.0,4.49073074007044,59.1,-49.57864692455459,80.05981797389963,5,5.157532697120331,2,0,0
4,True,0,100.45633012750415,10915.774122435338,2.057132119059603,33.039789125363214,-47.3039009856712,82.05868534880005,6,7.364224983217042,3,0,0
2,True,0,115.93457244716677,9956.451372031583,3.7437940870542508,28.0,-36.951882950621965,76.37878764415623,7,15.478242319662627,1,0,0
2,True,0,143.93457244716677,9919.009015532076,1.3041468187866507,28.0,-36.63004387016219,76.47637399643007,8,28.0,1,0,0
4,True,0,149.0922297679488,10915.774122435338,2.057132119059603,48.63589964044465,-47.671717077625225,82.07572937582488,9,5.157657320782022,3,0,0
3,True,0,152.1921051442871,1328.047596764823,5.136752124661489,59.1,-49.44457178733408,80.06364987327163,10,3.0998753763383036,2,0,0
1,True,0,161.22214619967912,9841.955037125073,7.9304561602359485,74.82150557374732,-44.988530810580954,79.62029644613403,11,9.030041055392019,0,0,0
0,True,-1,166.15207130848756,5210.236138587265,4.0153343081627675,,-43.5836397404745,83.95229942441397,12,4.9299251088084475,-1,0,1
4,True,0,168.85682409800572,10915.774122435338,2.057132119059603,19.764594330056934,-48.039533169579244,82.09309769349636,13,2.704752789518153,3,0,0
2,True,0,171.93457244716677,9869.960057656781,3.7437940870542508,28.0,-36.30820478970242,76.5726752695094,14,3.0777483491610553,1,0,0
2,True,0,199.93457244716677,10043.82454226406,1.3041468187866507,28.0,-35.98636570924265,76.66748902170849,15,28.0,1,0,0
4,True,0,201.89661322336895,10915.774122435338,2.057132119059603,33.039789125363214,-48.40734926153327,82.11105930572167,16,1.9620407762021728,3,0,0
3,True,0,211.29210514428712,1450.0,5.477325095830371,59.1,-49.37271129502722,80.06720985738879,17,9.395491920918175,2,0,0
2,True,0,227.93457244716677,10075.086821298528,3.7437940870542508,28.0,-35.66452662878288,76.76062056658671,18,16.642467302879652,1,0,0
0,True,-1,234.27664947058008,4783.501772829311,3.691167399187898,,-47.535555549718815,86.7581587490215,19,6.34207702341331,-1,0,1
4,True,0,250.5325128638136,10915.774122435338,2.057132119059603,48.63589964044465,-48.77516535348729,82.12988012324493,20,16.25586339323351,3,0,0
1,True,0,253.08392998199304,9841.955037125073,7.9304561602359485,91.86178378231392,-44.959008243545945,79.66129802021402,21,2.551417118179444,0,0,0
2,True,0,255.93457244716677,10000.376330548606,1.3041468187866507,28.0,-35.34268754832311,76.85188398795347,22,2.8506424651737348,1,0,0
