tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.8646975051140515,9398.4138369693,3.655527503671003,,-48.89855907257034,82.66264642565093,0,0.0,-1,0,1
0,True,-1,5.199465163050547,1400.5438686894695,4.306666356770064,,-45.186941793463326,76.20755983724575,1,1.3347676579364958,-1,0,1
0,True,-1,8.418881964660784,4422.18255031202,5.3290646665076835,,-39.3845327700983,81.96184936482256,2,3.2194168016102367,-1,0,1
0,True,-1,27.312881140332948,3922.2648416020274,5.156291513261123,,-52.83956956827201,83.36003409284073,3,18.893999175672164,-1,0,1
0,True,-1,27.53313789264518,3802.202972305166,6.006047578555457,,-51.376719890362644,78.01406631814481,4,0.22025675231223119,-1,0,1
0,True,-1,32.181401707037324,8520.502521932267,5.9239303689863885,,-37.50882740070543,80.89864029681905,5,4.648263814392145,-1,0,1
2,True,0,37.51075127362992,10067.263391900904,1.2,28.0,-41.23585217732533,76.5645058274526,6,5.329349566592597,1,0,0
4,True,0,61.39420270783282,8487.325604153297,5.77879901140844,19.979055392177862,-50.910488413564295,82.60465139960675,7,23.883451434202897,3,0,0
2,True,0,65.51075127362992,10071.230995133856,3.7832359254085315,28.0,-40.91401309686556,76.60583547931287,8,4.116548565797103,1,0,0
1,True,0,91.14325773347174,9842.741804222895,7.4678569719775885,61.0,-41.36892908230805,79.30756217388605,9,25.63250645984182,0,0,0
2,True,0,93.51075127362992,9921.167727243295,1.2,28.0,-40.592174016405785,76.6443062140687,10,2.367493540158179,1,0,0
4,True,0,96.1235434869204,8487.325604153297,5.77879901140844,34.729340779087586,-50.72169549448168,82.64383482922331,11,2.6127922132904757,3,0,0
0,True,-1,97.19572242235012,6633.870010154871,2.174902901769512,,-51.959965393376464,87.54537262120677,12,1.0721789354297186,-1,0,1
3,True,0,101.0769000696344,1205.0,4.572197762965621,59.1,-50.90945896839238,80.11770143840604,13,3.8811776472842894,2,0,0
0,True,-1,109.31409697652707,7232.118757514586,5.882913636719375,,-51.318642849415646,79.83761051730096,14,8.237196906892663,-1,0,1
2,True,0,121.51075127362992,10117.291878746686,3.7832359254085315,28.0,-40.27033493594602,76.68001709168362,15,12.196654297102853,1,0,0
4,True,0,144.8235434869204,8487.325604153297,5.77879901140844,48.7,-50.35387940252765,82.68002115643233,16,23.312792213290493,3,0,0
0,True,-1,146.30945163520053,4552.140874853174,4.5209603758508665,,-41.85253116002121,77.025522958697,17,1.4859081482801173,-1,0,1
2,True,0,149.51075127362992,9829.0726645849,1.2,28.0,-39.94849585548625,76.7130815607383,18,3.20129963842939,1,0,0
0,True,-1,151.82894758062457,7712.44103718336,2.158022519810402,,-43.134255985802525,80.64758841309542,19,2.3181963069946505,-1,0,1
3,True,0,160.17690006963443,1332.5449310673735,5.324288279580873,59.1,-51.169338968976994,80.13057552874342,20,8.347952489009856,2,0,0
0,True,-1,163.48041533023735,6716.4343887183695,3.6170224177262567,,-45.09311151063177,79.03539947179499,21,3.3035152606029214,-1,0,1
4,True,0,164.80259887909827,8487.325604153297,5.77879901140844,19.979055392177862,-49.986063310573634,82.7133812767527,22,1.3221835488609202,3,0,0
1,True,0,166.40888409401873,9842.741804222895,7.4678569719775885,75.26562636054697,-41.62164574553874,79.3270578070209,23,1.6062852149204616,0,0,0
2,True,0,177.51075127362992,9841.035170756684,3.7832359254085315,28.0,-39.626656775026476,76.74362686696226,24,11.10186717961119,1,0,0
0,True,-1,182.93338414524615,2182.800734443993,5.720890337210185,,-38.859030825431404,79.19955577954528,25,5.42263287161623,-1,0,1
4,True,0,199.53193965818585,8487.325604153297,5.77879901140844,34.729340779087586,-49.618247218619615,82.74410082023738,26,16.598555512939697,3,0,0
2,True,0,205.51075127362992,10002.173155362425,1.2,28.0,-39.30481769456671,76.77179338983358,27,5.978811615444073,1,0,0
0,True,-1,208.91349665481044,4794.357582707901,7.873081312643908,,-49.11926567666568,77.22241806704251,28,3.402745381180523,-1,0,1
3,True,0,219.27690006963442,1447.0401655954838,4.5569983797226445,59.1,-51.39759905582556,80.14282878444732,29,10.363403414823978,2,0,0
2,True,0,233.51075127362992,9864.541190978205,3.7832359254085315,28.0,-38.98297861410693,76.7977339107053,30,14.2338512039955,1,0,0
0,True,-1,240.8801671781561,7269.0152948053665,6.134490652011108,,-48.55988417103879,85.60244894019974,31,7.369415904526193,-1,0,1
4,True,0,248.23193965818587,8487.325604153297,5.77879901140844,48.7,-49.25043112666559,82.77237918368425,32,7.3517724800297515,3,0,0
1,True,0,258.40888409401873,9842.741804222895,7.4678569719775885,92.0,-41.87372820417854,79.34514794075058,33,10.176944435832866,0,0,0
2,True,0,261.5107512736299,9867.24023150427,1.2,28.0,-38.661139533647166,76.82161281627413,34,3.1018671796111903,1,0,0
0,True,-1,261.91896214169634,6780.828343342889,4.147697601598292,,-52.22751327340525,81.10867282736703,35,0.40821086806641915,-1,0,1
0,True,-1,265.8878436733002,2161.8786059759527,2.2729549792634005,,-37.93698518537441,78.38232535985016,36,3.96888153160387,-1,0,1
4,True,0,268.2109950503637,8487.325604153297,5.77879901140844,19.979055392177862,-48.88261503471156,82.79842849107364,37,2.323151377063482,3,0,0
0,True,-1,275.93031379137165,1614.8437278569809,6.610212373085373,,-44.169786300920826,77.21116105094787,38,7.719318741007953,-1,0,1
0,True,-1,276.16020219537904,11175.615425550208,5.5610420597518075,,-36.04247097509392,84.80569810509323,39,0.22988840400739718,-1,0,1
3,True,0,278.3769000696344,1205.0,4.808855659583443,59.1,-51.58527008915826,80.15445724842843,40,2.216697874255374,2,0,0
2,True,0,289.5107512736299,9948.753984201017,3.7832359254085315,28.0,-38.3393004531874,76.84360524154437,41,11.133851203995505,1,0,0
