tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,38.65124040729698,10373.36116043512,2.518011937290288,18.7,-44.446420598661064,82.26906950550317,0,0.0,3,0,0
2,True,0,41.44342564484902,10118.028653843608,1.2,28.0,-40.53736403077702,76.16922241161953,1,2.79218523755204,1,0,0
0,True,-1,63.38837302241342,2159.3705499694206,6.800117923428993,,-37.83950905166489,82.31026324474448,2,21.944947377564397,-1,0,1
2,True,0,69.44342564484901,10094.195517901006,3.7034917196779844,28.0,-40.85920311123679,76.18471551350999,3,6.055052622435596,1,0,0
3,True,0,69.74261022714559,1206.6724983391352,4.730374081455653,59.1,-50.2995312276025,80.09570867918232,4,0.29918458229657574,2,0,0
4,True,0,71.79245247922591,10373.36116043512,2.518011937290288,33.14121207192893,-44.078604506707045,82.38552298839126,5,2.0498422520803246,3,0,0
1,True,0,87.80677036986758,9932.2307387592,7.818408302874426,63.26068571721491,-44.90531513914895,79.11694387555771,6,16.014317890641664,0,0,0
0,True,-1,88.90000688857066,10201.889986605325,2.9577741213687467,,-49.27325135550311,81.86034914612273,7,1.0932365187030797,-1,0,1
2,True,0,97.44342564484901,10176.416946440899,1.2,28.0,-41.18104219169656,76.19954522280405,8,8.543418756278356,1,0,0
4,True,0,119.97060406203502,10373.36116043512,2.518011937290288,48.178151582809114,-43.710788414753026,82.50032608720224,9,22.527178417186008,3,0,0
2,True,0,125.44342564484901,10043.843249798494,3.7034917196779844,28.0,-41.50288127215633,76.21393385282533,10,5.472821582813992,1,0,0
3,True,0,128.8426102271456,1314.9126699842968,4.92036803148983,59.1,-50.62062222530093,80.11217671068273,11,3.3991845822965843,2,0,0
4,True,0,138.670604062035,10373.36116043512,2.518011937290288,18.7,-43.342972322799,82.61323982601026,12,9.827993834889412,3,0,0
2,True,0,153.44342564484901,10178.01705379546,1.2,28.0,-41.8247203526161,76.22810601648051,13,14.772821582814004,1,0,0
0,True,-1,155.4807361716092,7143.021798715901,4.7506132568511745,,-48.652484932323475,86.93523842558035,14,2.0373105267601943,-1,0,1
0,True,-1,156.86206967258687,6547.368125145069,4.856804099704698,,-49.061698471007404,79.01041280529812,15,1.3813335009776608,-1,0,1
1,True,0,163.56777884039604,9932.2307387592,7.818408302874426,75.76100847052848,-44.83809173972903,79.1316459528415,16,6.705709167809175,0,0,0
