tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,25.48285865766899,8826.229378507942,5.472666494692437,18.7,-45.248358689230706,82.02085920251989,0,0.0,3,0,0
2,True,0,28.30226492588151,10051.742916543857,1.3428869075853918,28.0,-36.130990352190594,76.01488584572722,1,2.819406268212518,1,0,0
0,True,-1,32.31988381732421,6327.481881745131,5.472893252179951,,-44.24123684135939,76.65880029063752,2,4.017618891442702,-1,0,1
2,True,0,56.30226492588151,9827.602746780402,3.8,28.0,-36.45282943265036,76.02903697914711,3,23.9823811085573,1,0,0
4,True,0,59.10025096853992,8826.229378507942,5.472666494692437,33.617392310870926,-45.616174781184725,82.03783856803354,4,2.7979860426584082,3,0,0
3,True,0,63.32992926001965,1205.0,4.551429469191419,59.1,-50.93158356899979,80.1187731195066,5,4.229678291479729,2,0,0
2,True,0,84.3022649258815,10159.660705877628,1.3428869075853918,28.0,-36.774668513110136,76.04333635576401,6,20.972335665861856,1,0,0
1,True,0,90.6818597368905,9920.894831907508,7.571511518439086,61.0,-39.191076354089894,79.59921281082966,7,6.3795948110089995,0,0,0
4,True,0,107.55290789524587,8826.229378507942,5.472666494692437,48.45265692670595,-45.98399087313875,82.05498021504746,8,16.871048158355364,3,0,0
2,True,0,112.3022649258815,10167.259525729545,3.8,28.0,-37.0965075935699,76.0580090538106,9,4.749357030635636,1,0,0
3,True,0,122.42992926001965,1322.6268297478384,5.347095722836894,59.1,-50.77872666448345,80.13119278652988,10,10.127664334138146,2,0,0
4,True,0,126.25290789524587,8826.229378507942,5.472666494692437,18.7,-46.35180696509278,82.07255432922473,11,3.822978635226221,3,0,0
0,True,-1,136.57323558120203,9752.306858292512,5.800124384511289,,-50.82233415201671,85.2345595618961,12,10.320327685956158,-1,0,1
2,True,0,140.3022649258815,9841.22879628775,1.3428869075853918,28.0,-37.41834667402967,76.07327820519433,13,3.729029344679475,1,0,0
4,True,0,159.87030020611678,8826.229378507942,5.472666494692437,33.617392310870926,-46.719623057046796,82.09082884154482,14,19.56803528023528,3,0,0
2,True,0,168.3022649258815,10199.197606898953,3.8,28.0,-37.740185754489445,76.08936383219125,15,8.431964719764721,1,0,0
1,True,0,168.30951999531231,9920.894831907508,7.571511518439086,77.6276602584218,-39.00729324087319,79.65290504055525,16,0.007255069430812,0,0,0
3,True,0,181.52992926001966,1450.0,5.626972745584336,59.1,-50.65735043120079,80.14298840082341,17,13.220409264707342,2,0,0
2,True,0,196.3022649258815,10076.073063941869,1.3428869075853918,28.0,-38.06202483494921,76.10648170035155,18,14.772335665861846,1,0,0
4,True,0,208.32295713282272,8826.229378507942,5.472666494692437,48.45265692670595,-47.087439149000815,82.11006803143565,19,12.02069220694122,3,0,0
2,True,0,224.3022649258815,9820.806612963066,3.8,28.0,-38.38386391540898,76.12484219359801,20,15.97930779305878,1,0,0
4,True,0,227.0229571328227,8826.229378507942,5.472666494692437,18.7,-47.45525524095484,82.13053114894296,21,2.7206922069412087,3,0,0
0,True,-1,239.14984788831094,11769.113529861865,2.2882197011704157,,-52.36286043740418,77.70474702440298,22,12.126890755488233,-1,0,1
3,True,0,240.62992926001965,1205.0,5.186344943371617,59.1,-50.576879910017226,80.15415839122826,23,1.4800813717087067,2,0,0
0,True,-1,244.6510268701511,5581.718494550307,6.361547357490267,,-47.786347781124576,81.1798526847792,24,4.021097610131449,-1,0,1
2,True,0,252.3022649258815,9844.09652613237,1.3428869075853918,28.0,-38.705702995868755,76.14464921738156,25,7.651238055730403,1,0,0
0,True,-1,259.4330084968749,4944.673163820083,3.955822223352225,,-45.71767001619886,80.70749999625774,26,7.130743570993388,-1,0,1
1,True,0,260.05088523733207,9920.894831907508,7.571511518439086,91.74136524201975,-38.83650594648585,79.70349295427903,27,0.6178767404571772,0,0,0
4,True,0,260.64034944369365,8826.229378507942,5.472666494692437,33.617392310870926,-47.82307133290887,82.15247106312061,28,0.5894642063615834,3,0,0
0,True,-1,263.28399435986296,6883.516123517651,3.276499084806212,,-38.47113901947555,81.8979217538101,29,2.6436449161693076,-1,0,1
2,True,0,280.3022649258815,9855.669564786629,3.8,28.0,-39.02754207632852,76.1660991356127,30,17.018270566018543,1,0,0
0,True,-1,283.0240238135607,10547.006864212133,2.1341206141401083,,-40.243345861081785,83.71877394909022,31,2.7217588876791865,-1,0,1
3,True,0,299.7299292600196,1322.6268297478384,4.637682421217212,59.1,-50.54481959315451,80.16470444829883,32,16.705905446458928,2,0,0
0,True,-1,303.4792213252776,4434.255542794952,4.696007534629421,,-45.314988126915665,80.9769720810246,33,3.7492920652579755,-1,0,1
2,True,0,308.3022649258815,10130.447390900445,1.3428869075853918,28.0,-39.3493811567883,76.189379746911,34,4.82304360060391,1,0,0
4,True,0,309.0930063703996,8826.229378507942,5.472666494692437,48.45265692670595,-48.190887424862886,82.17613294368844,35,0.7907414445181189,3,0,0
1,True,0,321.05088523733207,9920.894831907508,7.571511518439086,61.0,-38.67960487680018,79.75101243860401,36,11.957878866932447,0,0,0
4,True,0,327.7930063703996,8826.229378507942,5.472666494692437,18.7,-48.55870351681691,82.20175298283084,37,6.742121133067542,3,0,0
0,True,-1,329.0866978792901,5328.660814616692,4.0373726071524665,,-50.557511309900704,81.39677202739655,38,1.2936915088905039,-1,0,1
2,True,0,336.3022649258815,10173.19371451455,3.8,28.0,-39.671220237248065,76.21466930551009,39,7.215567046591389,1,0,0
0,True,-1,339.3060375236474,6483.448453472079,3.114187193174674,,-50.860796871191965,84.15734556312488,40,3.003772597765874,-1,0,1
3,True,0,358.82992926001964,1450.0,4.5304003408124816,59.1,-50.56638301456627,80.17463151548895,41,19.523891736372263,2,0,0
4,True,0,361.4103986812705,8826.229378507942,5.472666494692437,33.617392310870926,-48.92651960877093,82.22955716380011,42,2.580469421250882,3,0,0
2,True,0,364.3022649258815,10015.7305231827,1.3428869075853918,28.0,-39.99305931770783,76.24213559192256,43,2.8918662446109806,1,0,0
0,True,-1,379.7057012210271,6563.541316132407,3.385472318183268,,-43.00193853619709,80.52255257738899,44,15.403436295145582,-1,0,1
2,True,0,392.3022649258815,10018.289992276239,3.8,28.0,-40.31489839816761,76.27193503821007,45,12.596563704854418,1,0,0
1,True,0,398.67854549575384,9920.894831907508,7.571511518439086,77.6276602584218,-38.537408041342665,79.79551537750328,46,6.3762805698723355,0,0,0
4,True,0,409.8630556079765,8826.229378507942,5.472666494692437,48.45265692670595,-49.29433570072496,82.25976008274439,47,11.184510112222654,3,0,0
0,True,-1,415.45249985257175,12277.143619233164,5.53668433844722,,-53.57178217299711,86.70305240342543,48,5.589444244595256,-1,0,1
3,True,0,417.92992926001966,1205.0,5.488132334739682,59.1,-50.64422960557099,80.18394776337912,49,2.4774294074479144,2,0,0
2,True,0,424.3022649258815,10184.09283608631,1.3428869075853918,32.0,-40.636737478627374,76.30421191241905,50,6.37233566586184,1,0,0
4,True,0,428.5630556079765,8826.229378507942,5.472666494692437,18.7,-49.66215179267898,82.29256382990273,51,4.260790682094978,3,0,0
2,True,0,456.3022649258815,9905.985788118714,3.8,32.0,-40.95857655908714,76.3390975664339,52,27.739209317905022,1,0,0
4,True,0,462.1804479188474,8826.229378507942,5.472666494692437,33.617392310870926,-50.029967884633,82.32815693600016,53,5.87818299296589,3,0,0
3,True,0,477.0299292600197,1322.6268297478384,4.750027934845594,59.1,-50.77832122104233,80.19266454707885,54,14.849481341172293,2,0,0
2,True,0,488.3022649258815,9872.102882298472,1.3428869075853918,32.0,-41.280415639546916,76.37670975116903,55,11.272335665861817,1,0,0
1,True,0,490.4199107377736,9920.894831907508,7.571511518439086,91.74136524201975,-38.41065678857117,79.83706938182107,56,2.117645811892089,0,0,0
0,True,-1,493.3149457607219,3596.124997606907,4.691907472065934,,-47.0466221716152,83.9104625796955,57,2.8950350229483206,-1,0,1
4,True,0,510.63310484555336,8826.229378507942,5.472666494692437,48.45265692670595,-50.39778397658703,82.36671338933574,58,17.31815908483145,3,0,0
2,True,0,520.3022649258816,9894.194978890744,3.8,32.0,-41.602254720006684,76.41715200267019,59,9.669160080328197,1,0,0
4,True,0,529.3331048455533,8826.229378507942,5.472666494692437,18.7,-50.76560006854105,82.40839172868819,60,9.030839919671735,3,0,0
0,True,-1,531.159054419178,10989.016314453032,5.444313043508323,,-44.079453750761935,85.23075123555893,61,1.8259495736247118,-1,0,1
3,True,0,536.1299292600197,1450.0,4.426753072413752,59.1,-50.96590514452467,80.20079634702633,62,4.970874840841702,2,0,0
0,True,-1,541.6204964114581,9559.897605277793,3.3033226443745347,,-40.1796530297287,82.16248650183381,63,5.490567151438427,-1,0,1
0,True,-1,547.3213548754891,6180.3292407144445,6.452300022020375,,-36.68038922457443,77.71221008492557,64,5.700858464030944,-1,0,1
1,True,0,551.4199107377736,9920.894831907508,7.571511518439086,61.0,-38.30001194082725,79.87575743678096,65,4.09855586228457,0,0,0
0,True,-1,552.038355948061,7915.062073876946,6.313439921844792,,-50.72215267908718,82.95941128537329,66,0.6184452102874047,-1,0,1
2,True,0,552.3022649258816,9935.36333364088,1.3428869075853918,32.0,-41.92409380046645,76.46051310232542,67,0.26390897782050615,1,0,0
0,True,-1,557.8432138306334,2623.125992513077,2.371025790647974,,-40.287036866213356,76.03135356530169,68,5.540948904751872,-1,0,1
0,True,-1,558.0236225919067,5060.723849201553,7.193453945886315,,-41.24201820082667,77.33631992286095,69,0.1804087612732701,-1,0,1
4,True,0,562.9504971564243,8826.229378507942,5.472666494692437,33.617392310870926,-50.866583839504926,82.45333421676808,70,4.926874564517561,3,0,0
2,True,0,584.3022649258816,9953.984393062372,3.8,32.0,-41.754067119073774,76.50686661400002,71,21.351767769457297,1,0,0
0,True,-1,586.7066646245041,8234.032363855902,5.620141041872838,,-49.035808366695896,81.04568679176184,72,2.4043996986225693,-1,0,1
3,True,0,595.2299292600197,1205.0,4.507525104753337,59.1,-51.20162446483816,80.20836069349416,73,8.523264635515602,2,0,0
4,True,0,611.4031540831302,8826.229378507942,5.472666494692437,48.45265692670595,-50.49876774755091,82.50166609852596,74,16.173224823110445,3,0,0
2,True,0,616.3022649258816,10110.633229830612,1.3428869075853918,32.0,-41.43222803861401,76.5562705005086,75,4.899110842751384,1,0,0
1,True,0,629.0475709961954,9920.894831907508,7.571511518439086,77.6276602584218,-38.2060503491145,79.91167746933955,76,12.745306070313859,0,0,0
4,True,0,630.1031540831302,8826.229378507942,5.472666494692437,18.7,-50.13095165559688,82.55349494818309,77,1.0555830869348029,3,0,0
2,True,0,648.3022649258816,9969.515071685606,3.8,32.0,-41.11038895815423,76.60876682142386,78,18.199110842751338,1,0,0
3,True,0,654.3299292600198,1322.6268297478384,4.772733875443416,59.1,-51.47775075868853,80.21537807519469,79,6.027664334138194,2,0,0
4,True,0,663.7205463940012,8826.229378507942,5.472666494692437,33.617392310870926,-49.76313556364286,82.60891010838938,80,9.390617133981436,3,0,0
2,True,0,680.3022649258816,10151.240899757415,1.3428869075853918,32.0,-40.788549877694464,76.66438151379734,81,16.58171853188037,1,0,0
