tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,57.05718778673078,10116.97301859498,1.2297272757544704,28.0,-38.92961972659654,76.45059457472027,0,0.0,1,0,0
4,True,0,59.24795369606508,10556.410657401204,5.179988265066215,18.7,-44.88354363488904,82.06911024157709,1,2.190765909334303,3,0,0
2,True,0,85.05718778673078,10054.418499232605,3.723767777432279,28.0,-38.607780646136774,76.4783032430157,2,25.809234090665697,1,0,0
4,True,0,92.88477298115004,10556.410657401204,5.179988265066215,33.63681928508496,-44.51572754293501,82.08618190859046,3,7.827585194419257,3,0,0
3,True,0,107.35731266189981,1206.841161762228,4.588267817385602,59.1,-50.63024466745078,80.10529347997927,4,14.472539680749776,2,0,0
2,True,0,113.05718778673078,10021.966214305634,1.2297272757544704,28.0,-38.28594156567701,76.50381788823476,5,5.699875124830967,1,0,0
1,True,0,127.73324241886677,9938.17508454256,7.815469256918516,61.0,-41.883380316168854,79.55759835133655,6,14.676054632135987,0,0,0
0,True,-1,133.0000803941446,1491.3472725886943,1.288996684296017,,-40.91071000192291,76.73974718363286,7,5.266837975277824,-1,0,1
2,True,0,141.05718778673076,10005.497644841205,3.723767777432279,28.0,-37.96410248521723,76.52730511739267,8,8.057107392586175,1,0,0
4,True,0,141.21839020512303,10556.410657401204,5.179988265066215,48.33361722397299,-44.147911450980985,82.10316381731114,9,0.16120241839226424,3,0,0
4,True,0,159.91839020512305,10556.410657401204,5.179988265066215,18.7,-43.780095359026966,82.12032698620368,10,18.700000000000017,3,0,0
3,True,0,166.4573126618998,1333.5445556652348,5.523251709894705,59.1,-50.93012996482389,80.12066673870576,11,6.53892245677676,2,0,0
0,True,-1,166.8657708131923,9842.594230691486,7.900912058895115,,-42.719863192052216,78.89498639836067,12,0.40845815129250695,-1,0,1
2,True,0,169.05718778673076,9923.591527383147,1.2297272757544704,28.0,-37.642263404757465,76.54894210751314,13,2.191416973538452,1,0,0
4,True,0,193.55520949020797,10556.410657401204,5.179988265066215,33.63681928508496,-43.41227926707295,82.13794148872603,14,24.498021703477207,3,0,0
2,True,0,197.05718778673076,10109.04008536285,3.723767777432279,28.0,-37.32042432429769,76.56891568190957,15,3.5019782965227932,1,0,0
1,True,0,204.84987023225392,9938.17508454256,7.815469256918516,77.11662781338717,-42.1334133940257,79.59762958784741,16,7.792682445523155,0,0,0
2,True,0,225.05718778673076,10198.715189894601,1.2297272757544704,28.0,-36.99858524383792,76.58742133617467,17,20.207317554476845,1,0,0
3,True,0,225.55731266189983,1450.0,5.424753420721596,59.1,-51.21180171069557,80.1354708226419,18,0.5001248751690639,2,0,0
0,True,-1,226.668656262729,2240.376748798856,6.923356890494941,,-38.010864860097996,78.66066958532417,19,1.1113436008291728,-1,0,1
4,True,0,241.888826714181,10556.410657401204,5.179988265066215,48.33361722397299,-43.04446317511892,82.15627504529155,20,15.220170451451992,3,0,0
0,True,-1,244.8009182011634,5647.239204019117,3.448935272992715,,-44.717847068018294,77.78666850804672,21,2.912091486982405,-1,0,1
2,True,0,253.05718778673076,9989.44073534724,3.723767777432279,28.0,-36.676746163378155,76.60466221895707,22,8.256269585567367,1,0,0
4,True,0,260.588826714181,10556.410657401204,5.179988265066215,18.7,-43.323352916835105,82.17559162749882,23,7.531638927450217,3,0,0
0,True,-1,273.70052909952483,9739.201840642803,4.249972028534264,,-52.2176370900792,78.10320239756622,24,13.111702385343847,-1,0,1
2,True,0,281.05718778673076,10070.9688939513,1.2297272757544704,28.0,-36.35490708291838,76.62084807283823,25,7.356658687205936,1,0,0
3,True,0,284.6573126618998,1206.841161762228,5.684748596923837,59.1,-51.46409401526763,80.14968847586113,26,3.600124875169058,2,0,0
4,True,0,294.2256459992659,10556.410657401204,5.179988265066215,33.63681928508496,-43.691169008789124,82.19615008190587,27,9.568333337366084,3,0,0
1,True,0,296.8498702322539,9938.17508454256,7.815469256918516,92.0,-42.38014414773924,79.63484468897232,28,2.6242242329880128,0,0,0
0,True,-1,297.35396303998397,2683.5171162576344,3.82941340976397,,-46.18124913884327,78.21376725899275,29,0.5040928077300464,-1,0,1
2,True,0,309.05718778673076,10043.285484993781,3.723767777432279,28.0,-36.03306800245861,76.63619414083179,30,11.703224746746798,1,0,0
0,True,-1,311.41569699183884,3772.197779834362,5.922870174939913,,-42.2538091590341,77.07488157301688,31,2.358509205108078,-1,0,1
2,True,0,337.05718778673076,10114.740928438749,1.2297272757544704,28.0,-35.711228921998845,76.65092004420616,32,25.641490794891922,1,0,0
4,True,0,342.5592632232389,10556.410657401204,5.179988265066215,48.33361722397299,-44.05898510074315,82.21820278052408,33,5.5020754365081075,3,0,0
3,True,0,343.7573126618998,1333.5445556652348,4.643450076836531,59.1,-51.67743816631404,80.16330549981504,34,1.1980494386609166,2,0,0
1,True,0,357.8498702322539,9938.17508454256,7.815469256918516,61.0,-42.62228623740479,79.66934926096715,35,14.092557570354131,0,0,0
4,True,0,361.25926322323886,10556.410657401204,5.179988265066215,18.7,-44.42680119269717,82.24199430506745,36,3.4093929909849408,3,0,0
2,True,0,365.05718778673076,9908.038731254797,3.723767777432279,28.0,-35.38938984153907,76.66524863748097,37,3.797924563491904,1,0,0
2,True,0,393.05718778673076,10142.470275140362,1.2297272757544704,28.0,-35.0675507610793,76.67940484656664,38,28.0,1,0,0
4,True,0,394.89608250832384,10556.410657401204,5.179988265066215,33.63681928508496,-44.794617284651196,82.26776017181673,39,1.8388947215930784,3,0,0
3,True,0,402.8573126618998,1450.0,4.645541105832258,59.1,-51.84429843474998,80.17631082735814,40,7.961230153575968,2,0,0
2,True,0,421.05718778673076,10183.05732236841,3.723767777432279,28.0,-35.25428831938047,76.69361449610503,41,18.199875124830953,1,0,0
1,True,0,434.96649804564106,9938.17508454256,7.815469256918516,77.11662781338717,-42.858577246287346,79.70126304153149,42,13.909310258910295,0,0,0
4,True,0,443.2296997322968,10556.410657401204,5.179988265066215,48.33361722397299,-45.16243337660522,82.2957256037466,43,8.263201686655748,3,0,0
0,True,-1,451.80868349365136,6395.685918989015,2.752555234504418,,-45.23189401180351,87.86535314543659,44,8.57898376135455,-1,0,1
2,True,0,453.05718778673076,9873.477446237703,1.2297272757544704,32.0,-35.57612739984024,76.70810313212414,45,1.2485042930794066,1,0,0
4,True,0,461.9296997322968,10556.410657401204,5.179988265066215,18.7,-45.53024946855924,82.32610435631734,46,8.872511945566032,3,0,0
3,True,0,461.95731266189983,1206.841161762228,4.341819176232592,59.1,-51.95951171588542,80.18869658044679,47,0.027612929603037628,2,0,0
2,True,0,485.05718778673076,10119.143123487036,3.723767777432279,32.0,-35.897966480300006,76.7230948461457,48,23.09987512483093,1,0,0
0,True,-1,495.08391784785726,12268.09767450994,8.58940420020129,,-38.228785786934395,87.18018471339079,49,10.0267300611265,-1,0,1
4,True,0,495.5665190173818,10556.410657401204,5.179988265066215,33.63681928508496,-45.89806556051326,82.35909760305292,50,0.48260116952451426,3,0,0
0,True,-1,515.7123103361665,8907.283080740286,3.9340158857138023,,-37.08017931488473,80.81649597934135,51,20.145791318784745,-1,0,1
2,True,0,517.0571877867308,10099.60509053193,1.2297272757544704,32.0,-36.21980556075978,76.73881110687566,52,1.3448774505642405,1,0,0
3,True,0,521.0573126618999,1333.5445556652348,4.444587253008465,59.1,-52.02051519143744,80.20045811121166,53,4.000124875169149,2,0,0
1,True,0,526.9664980456411,9938.17508454256,7.815469256918516,92.0,-43.087785262477794,79.73071927555186,54,5.909185383741146,0,0,0
4,True,0,543.9001362413547,10556.410657401204,5.179988265066215,48.33361722397299,-46.265881652467286,82.39489288671527,55,16.933638195713684,3,0,0
2,True,0,549.0571877867308,9875.237568934544,3.723767777432279,32.0,-36.54164464121955,76.75546960556892,56,5.157051545376021,1,0,0
4,True,0,562.6001362413548,10556.410657401204,5.179988265066215,18.7,-46.63369774442131,82.43366314154326,57,13.542948454624025,3,0,0
0,True,-1,563.3062590542193,2734.196943675034,7.824869683202012,,-44.35246159596032,86.33335678473154,58,0.7061228128644643,-1,0,1
0,True,-1,576.2783842844594,4359.097665820128,8.426507523471447,,-38.461326822759546,78.19760053940612,59,12.97212523024018,-1,0,1
3,True,0,580.1573126618999,1450.0,5.175763060137616,59.1,-52.02745143881183,80.2115940261896,60,3.878928377440502,2,0,0
2,True,0,581.0571877867308,10194.264960375325,1.2297272757544704,32.0,-36.863483721679316,76.77328312108793,61,0.8998751248308281,1,0,0
0,True,-1,582.7792089131468,9746.034451166,8.271078293388591,,-52.097508737996634,76.84102393185212,62,1.7220211264160525,-1,0,1
1,True,0,587.9664980456411,9938.17508454256,7.815469256918516,61.0,-43.308715301511256,79.75786402042453,63,5.187289132494243,0,0,0
4,True,0,596.2369555264397,10556.410657401204,5.179988265066215,33.63681928508496,-47.00151383637533,82.47556579165365,64,8.270457480798655,3,0,0
2,True,0,613.0571877867308,10086.394074031361,3.723767777432279,32.0,-37.18532280213908,76.79245841057222,65,16.82023226029105,1,0,0
3,True,0,639.2573126619,1206.841161762228,5.383294079183515,59.1,-51.98314614963137,80.22210619358846,66,26.200124875169195,2,0,0
0,True,-1,641.2390326533886,6866.505587910943,3.7784970120232417,,-38.795549303224426,76.55041180731355,67,1.9817199914886032,-1,0,1
4,True,0,644.5705727504127,10556.410657401204,5.179988265066215,48.33361722397299,-47.36932992832936,82.52074193030458,68,3.331540097024117,3,0,0
2,True,0,645.0571877867308,10028.38129028037,1.2297272757544704,32.0,-37.50716188259886,76.81319513150244,69,0.486615036318085,1,0,0
4,True,0,663.2705727504127,10556.410657401204,5.179988265066215,18.7,-47.737146020283376,82.56931558430068,70,18.21338496368196,3,0,0
1,True,0,665.0831258590282,9938.17508454256,7.815469256918516,77.11662781338717,-43.52021553646276,79.7828553845799,71,1.8125531086154751,0,0,0
0,True,-1,670.8570991086656,4312.49576045287,8.278694011122674,,-51.109169179170365,80.42829828006872,72,5.773973249637379,-1,0,1
2,True,0,677.0571877867308,9980.367765310697,3.723767777432279,32.0,-37.829000963058625,76.83568480077865,73,6.200088678065185,1,0,0
0,True,-1,693.4216612369397,10511.9795748667,8.35777918757734,,-37.82660077792844,78.14398859067295,74,16.364473450208948,-1,0,1
4,True,0,696.9073920354977,10556.410657401204,5.179988265066215,33.63681928508496,-48.1049621122374,82.62139306737474,75,3.485730798557938,3,0,0
3,True,0,698.3573126619,1333.5445556652348,4.429081611813288,59.1,-51.89295958077554,80.23199973354718,76,1.4499206264023314,2,0,0
0,True,-1,703.8944702350443,4380.620917139891,6.478044780535152,,-53.489312283909996,77.86047705684719,77,5.537157573144327,-1,0,1
2,True,0,709.0571877867308,9976.531205730553,1.2297272757544704,32.0,-38.1508400435184,76.8601097962399,78,5.162717551686455,1,0,0
0,True,-1,736.6414747700425,3374.565417381385,5.497896759361011,,-44.326465970599,79.94387227486257,79,27.5842869833117,-1,0,1
2,True,0,741.0571877867308,10163.056390781045,3.723767777432279,32.0,-38.47267912397817,76.8866424058307,80,4.415713016688301,1,0,0
4,True,0,745.2410092594706,10556.410657401204,5.179988265066215,48.33361722397299,-48.47277820419143,82.67706242591714,81,4.183821472739851,3,0,0
0,True,-1,746.8527641353046,11175.428458889939,5.072194835931581,,-46.993980951877916,85.27018019319488,82,1.6117548758339808,-1,0,1
1,True,0,757.0831258590282,9938.17508454256,7.815469256918516,92.0,-43.72118330303946,79.8058627031783,83,10.230361723723604,0,0,0
3,True,0,757.4573126619,1450.0,4.599148813752929,59.1,-51.76451876953669,80.24128299144171,84,0.3741868028718045,2,0,0
4,True,0,763.9410092594707,10556.410657401204,5.179988265066215,18.7,-48.84059429614545,82.73639297994275,85,6.483696597570656,3,0,0
2,True,0,773.0571877867308,9833.713282340506,1.2297272757544704,32.0,-38.794518204437935,76.91544392937134,86,9.116178527260104,1,0,0
4,True,0,797.5778285445556,10556.410657401204,5.179988265066215,33.63681928508496,-49.20841038809947,82.79943496168843,87,24.52064075782482,3,0,0
2,True,0,805.0571877867308,9826.347156896949,3.723767777432279,32.0,-39.11635728489771,76.94666383761536,88,7.479359242175178,1,0,0
3,True,0,816.5573126619,1206.841161762228,4.597226814792094,59.1,-51.607343123601275,80.24996749437608,89,11.500124875169263,2,0,0
1,True,0,818.0831258590282,9938.17508454256,7.815469256918516,61.0,-43.91057084836172,79.82706565527494,90,1.5258131971281728,0,0,0
0,True,-1,823.5225600738073,1685.1706404491372,4.231724395103112,,-42.95928609451883,84.29431972166154,91,5.439434214779112,-1,0,1
0,True,-1,826.3830329919131,1562.538913324952,2.5886858553713834,,-38.183744088735224,81.08513416359457,92,2.8604729181057564,-1,0,1
0,True,-1,834.0573688837853,3790.683772025531,2.0473840916036945,,-41.249619026422536,80.08331618690292,93,7.674335891872261,-1,0,1
2,True,0,837.0571877867308,10047.795519073756,1.2297272757544704,32.0,-39.43819636535748,76.98043899297826,94,2.999818902945435,1,0,0
4,True,0,845.9114457685286,10556.410657401204,5.179988265066215,48.33361722397299,-49.57622648005349,82.86621925372545,95,8.854257981797787,3,0,0
4,True,0,864.6114457685286,10556.410657401204,5.179988265066215,18.7,-49.94404257200752,82.93675722795204,96,18.700000000000045,3,0,0
2,True,0,869.0571877867308,10037.595108208307,3.723767777432279,32.0,-39.76003544581725,77.01689293600027,97,4.445742018202168,1,0,0
3,True,0,875.6573126619,1333.5445556652348,4.5932832068532505,59.1,-51.43238098554007,80.25806789108546,98,6.600124875169286,2,0,0
0,True,-1,879.0386882174871,9032.482205692962,1.8826141895435136,,-42.86228564113159,76.47620847289379,99,3.3813755555870557,-1,0,1
0,True,-1,893.0943613541302,1879.906644577673,7.249746943111846,,-53.08536486080562,81.0677900935281,100,14.055673136643122,-1,0,1
1,True,0,895.1997536724153,9938.17508454256,7.815469256918516,77.11662781338717,-44.08739079346147,79.84665332705644,101,2.105392318285112,0,0,0
2,True,0,897.0571877867308,10068.179998527603,1.2297272757544704,28.0,-40.08187452627702,77.0561352412631,102,1.8574341143154243,1,0,0
4,True,0,898.2482650536135,10556.410657401204,5.179988265066215,33.63681928508496,-50.31185866396154,83.01104068630556,103,1.1910772668827576,3,0,0
0,True,-1,901.9269388951951,9083.286609941897,8.314927509190273,,-36.82432718834954,82.27292373263053,104,3.678673841581599,-1,0,1
2,True,0,925.0571877867308,10164.206010860467,3.723767777432279,28.0,-40.40371360673679,77.09826094611887,105,23.130248891535643,1,0,0
0,True,-1,925.9927109473361,11121.312615263232,3.3835637646227728,,-46.09800429317484,85.76269472708051,106,0.9355231606053849,-1,0,1
0,True,-1,929.1644193798815,6982.524362974307,3.9025120504482027,,-39.64850258147992,81.67604447024672,107,3.1717084325453015,-1,0,1
3,True,0,934.7573126619001,1450.0,5.175242418633784,59.1,-51.25147893704142,80.26560187556443,108,5.592893282018622,2,0,0
4,True,0,946.5818822775865,10556.410657401204,5.179988265066215,48.33361722397299,-50.67967475591556,83.0890419035035,109,11.824569615686414,3,0,0
2,True,0,953.0571877867308,10109.735654685397,1.2297272757544704,28.0,-40.72555268719656,77.14335005520931,110,6.4753055091442775,1,0,0
4,True,0,965.2818822775865,10556.410657401204,5.179988265066215,18.7,-50.95250915213042,83.17071377159012,111,12.224694490855768,3,0,0
0,True,-1,973.3915401918332,7495.357162389182,6.916534184273447,,-51.806363753688885,79.73831508163393,112,8.109657914246668,-1,0,1
2,True,0,981.0571877867308,9939.612065247777,3.723767777432279,28.0,-41.04739176765633,77.19146712335866,113,7.665647594897564,1,0,0
1,True,0,987.1997536724153,9938.17508454256,7.815469256918516,92.0,-44.25072128101893,79.86482322603312,114,6.142565885684576,0,0,0
3,True,0,993.8573126619001,1206.841161762228,4.973174504258148,59.1,-51.076808755455446,80.27259009481865,115,6.657558989484755,2,0,0
4,True,0,998.9187015626715,10556.410657401204,5.179988265066215,33.63681928508496,-50.58469306017639,83.25599004553558,116,5.061388900771362,3,0,0
0,True,-1,998.9475899501799,10610.78964019187,4.115484889920837,,-36.83699748671614,77.38244967155788,117,0.028888387508459346,-1,0,1
2,True,0,1009.0571877867308,10144.275595361976,1.2297272757544704,28.0,-41.369230848116096,77.2426609190147,118,10.109597836550847,1,0,0
0,True,-1,1017.6549242061974,1224.8225614425044,8.351003185050802,,-51.4073295608917,79.86558907549596,119,8.597736419466628,-1,0,1
0,True,-1,1025.385179949611,3532.515925247694,6.826956006796746,,-51.96327885400192,83.31362670721771,120,7.730255743413636,-1,0,1
2,True,0,1037.0571877867308,9934.205728879495,3.723767777432279,28.0,-41.69106992857587,77.29696416999258,121,11.672007837119736,1,0,0
0,True,-1,1041.644805498599,10676.622468560923,1.5604715816768575,,-46.42897777815551,79.86279147673154,122,4.5876177118682335,-1,0,1
4,True,0,1047.2523187866445,10556.410657401204,5.179988265066215,48.33361722397299,-50.216876968222365,83.34478568860693,123,5.6075132880455385,3,0,0
1,True,0,1048.1997536724152,9938.17508454256,7.815469256918516,61.0,-44.39971078149987,79.88178025132618,124,0.94743488577069,0,0,0
3,True,0,1052.9573126619,1333.5445556652348,5.271696210793554,59.1,-50.920278917157574,80.27905604122094,125,4.757558989484778,2,0,0
0,True,-1,1054.9133686731034,7607.9034834028935,6.675204160121815,,-45.86476105847855,87.83931585309931,126,1.9560560112033727,-1,0,1
2,True,0,1065.0571877867308,9985.255675420882,1.2297272757544704,28.0,-41.98709099096436,77.35439339284719,127,10.143819113627387,1,0,0
4,True,0,1065.9523187866446,10556.410657401204,5.179988265066215,18.7,-49.84906087626835,83.43699731571013,128,0.8951309999138175,3,0,0
0,True,-1,1074.1372015268412,6459.094574443525,1.2414257709780268,,-48.286943594088434,77.15909499194404,129,8.1848827401966,-1,0,1
0,True,-1,1079.8275252669082,8927.031940495297,4.528283557247428,,-46.1236557566031,83.94063642029937,130,5.690323740067015,-1,0,1
2,True,0,1093.0571877867308,9897.824292302614,3.723767777432279,28.0,-41.665251910504594,77.41494880676355,131,13.229662519822568,1,0,0
4,True,0,1099.5891380717296,10556.410657401204,5.179988265066215,33.63681928508496,-49.48124478431432,83.53250373239214,132,6.531950284998857,3,0,0
3,True,0,1112.0573126619,1450.0,4.416794759571545,59.1,-50.79295826610288,80.28502593003299,133,12.468174590170293,2,0,0
0,True,-1,1112.9348798908368,9185.369053408696,7.588334160973987,,-41.142015602232235,79.32027421197213,134,0.8775672289368686,-1,0,1
2,True,0,1121.0571877867308,10040.14578086105,1.2297272757544704,28.0,-41.34341283004482,77.47861433241395,135,8.122307895893982,1,0,0
1,True,0,1125.3163814858024,9938.17508454256,7.815469256918516,77.11662781338717,-44.53358253263625,79.89773562541859,136,4.259193699071602,0,0,0
4,True,0,1147.9227552957027,10556.410657401204,5.179988265066215,48.33361722397299,-49.1134286923603,83.63116656669268,137,22.606373809900333,3,0,0
2,True,0,1149.0571877867308,10015.895035512905,3.723767777432279,28.0,-41.02157374958505,77.54535767578828,138,1.1344324910280648,1,0,0
4,True,0,1166.6227552957027,10556.410657401204,5.179988265066215,18.7,-48.745612600406275,83.73283099055153,139,17.56556750897198,3,0,0
3,True,0,1171.1573126618998,1206.841161762228,5.351573465527567,59.1,-50.70453889787553,80.290528562731,140,4.5345573661970775,2,0,0
0,True,-1,1174.898573139717,1261.9381175761882,4.635458737513817,,-45.95980677639734,84.81263683011706,141,3.74126047781715,-1,0,1
2,True,0,1177.0571877867308,9880.514330029697,1.2297272757544704,28.0,-40.69973466912528,77.61513049655984,142,2.158614647013792,1,0,0
0,True,-1,1194.6744746959137,11149.949445976223,5.656060024240204,,-50.969765729527765,87.30017316656938,143,17.617286909182894,-1,0,1
