tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.0085909009987617,5071.50128521192,6.977053368453239,,-50.8480273659626,84.34399075253472,0,0.0,-1,0,1
0,True,-1,4.270419317992875,2197.2630868081046,6.6592997730923384,,-45.07197871007052,82.9696356361999,1,3.2618284169941134,-1,0,1
0,True,-1,20.99877470884607,3038.6860216839623,7.016722672967535,,-36.722452256903324,80.24731550007098,2,16.728355390853196,-1,0,1
2,True,0,40.799233998150314,9856.72852145004,1.2,28.0,-39.039261231845025,76.28111419448899,3,19.800459289304243,1,0,0
4,True,0,60.63881687954803,11882.461027998777,6.060501666047935,19.6294471250259,-48.900255509584035,82.61328170578024,4,19.839582881397718,3,0,0
2,True,0,68.79923399815031,10146.896510403358,3.784291441356368,28.0,-38.71742215138526,76.29960395645517,5,8.160417118602282,1,0,0
3,True,0,76.90657689219276,1205.0,4.7934127794373005,59.1,-50.23331389952834,80.06512928451293,6,8.107342894042446,2,0,0
4,True,0,93.30791403148831,11882.461027998777,6.060501666047935,32.669097151940285,-49.26807160153806,82.65343008802259,7,16.40133713929555,3,0,0
2,True,0,96.79923399815031,10091.004455679951,1.2,28.0,-38.39558307092548,76.31683135068091,8,3.4913199666620045,1,0,0
0,True,-1,98.98252792839455,7980.458469464024,5.612681123310712,,-51.488212800104385,80.49360618931681,9,2.1832939302442327,-1,0,1
0,True,-1,101.33634795532822,9888.38569696862,7.988269279693355,,-35.37818748937146,86.96059676610356,10,2.3538200269336755,-1,0,1
1,True,0,124.12188380959557,9804.083752679177,7.288555955459175,61.07256621746856,-44.67498647673418,79.37903720501866,11,22.78553585426735,0,0,0
2,True,0,124.79923399815031,9920.959932104652,3.784291441356368,28.0,-38.073743990465715,76.33300619007082,12,0.6773501885547404,1,0,0
0,True,-1,130.81076191132007,4402.321265055312,5.405284480079855,,-51.46585684874577,84.78528140787706,13,6.011527913169758,-1,0,1
3,True,0,136.00657689219275,1328.645375002627,5.092996145097752,59.1,-50.34996391685901,80.0691811405103,14,5.195814980872683,2,0,0
4,True,0,141.9854603290978,11882.461027998777,6.060501666047935,48.677546297609496,-49.63588769349208,82.69053134262099,15,5.9788834369050505,3,0,0
2,True,0,152.79923399815033,9875.82931088295,1.2,28.0,-37.75190491000595,76.34834377506299,16,10.813773669052523,1,0,0
4,True,0,161.6149074541237,11882.461027998777,6.060501666047935,19.6294471250259,-50.003703785446106,82.72475159508652,17,8.815673455973382,3,0,0
2,True,0,180.79923399815033,9908.119276487187,3.784291441356368,28.0,-37.43006582954617,76.36306377115226,18,19.184326544026618,1,0,0
4,True,0,194.284004606064,11882.461027998777,6.060501666047935,32.669097151940285,-50.37151987740013,82.75627199114143,19,13.484770607913674,3,0,0
3,True,0,195.10657689219278,1450.0,4.2072603989987245,59.1,-50.50259830809387,80.07293224378662,20,0.822572286128775,2,0,0
0,True,-1,201.05509008178595,2938.557366538792,6.717475068452806,,-48.39902733121126,87.21754272520857,21,5.9485131895931715,-1,0,1
1,True,0,201.23353105558604,9804.083752679177,7.288555955459175,77.11164724599047,-44.5604282153352,79.40195884300525,22,0.17844097380009316,0,0,0
2,True,0,208.79923399815033,9906.774095315628,1.2,28.0,-37.108226749086406,76.37738906365607,23,7.565702942564286,1,0,0
0,True,-1,236.32111657074734,3786.1720571189385,7.405649229783258,,-43.208629730910516,83.81516095729513,24,27.521882572597008,-1,0,1
2,True,0,236.79923399815033,9917.47735105872,3.784291441356368,28.0,-36.78638766862663,76.39154459569362,25,0.47811742740299223,1,0,0
4,True,0,242.9615509036735,11882.461027998777,6.060501666047935,48.677546297609496,-50.73933596935415,82.78528775230915,26,6.16231690552317,3,0,0
3,True,0,254.20657689219277,1205.0,5.694460442563818,59.1,-50.68060589262699,80.07642296353855,27,11.245025988519274,2,0,0
0,True,-1,256.39304905893596,10794.556796501936,1.9750874556729396,,-47.48179482854407,83.73438355435478,28,2.1864721667431866,-1,0,1
4,True,0,262.5909980286994,11882.461027998777,6.060501666047935,19.6294471250259,-50.89284793869183,82.8120071581197,29,6.197948969763445,3,0,0
2,True,0,264.7992339981503,9934.3914677078,1.2,28.0,-36.46454858816686,76.4057561954365,30,2.208235969450925,1,0,0
2,True,0,292.7992339981503,10108.403761624759,3.784291441356368,28.0,-36.142709507707096,76.4202493987453,31,28.0,1,0,0
1,True,0,293.07579575451825,9804.083752679177,7.288555955459175,91.84226469893218,-44.4299142983096,79.42308448226693,32,0.2765617563679257,0,0,0
4,True,0,295.26009518063967,11882.461027998777,6.060501666047935,32.669097151940285,-50.525031846737804,82.83665046023658,33,2.184299426121413,3,0,0
3,True,0,313.30657689219277,1328.645375002627,5.1462488981021455,59.1,-50.872299929233485,80.07969502648187,34,18.0464817115531,2,0,0
2,True,0,320.7992339981503,10160.289712413844,1.2,28.0,-35.82087042724733,76.43524827332999,35,7.492657105957562,1,0,0
4,True,0,343.9376414782492,11882.461027998777,6.060501666047935,48.677546297609496,-50.15721575478378,82.8594487341667,36,23.138407480098863,3,0,0
2,True,0,348.7992339981503,9885.260668019559,3.784291441356368,28.0,-35.499031346787554,76.45097425056467,37,4.861592519901137,1,0,0
1,True,0,354.1483619719868,9804.083752679177,7.288555955459175,61.07256621746856,-44.28412516478811,79.4426036120637,38,5.34912797383646,0,0,0
4,True,0,363.56708860327507,11882.461027998777,6.060501666047935,19.6294471250259,-49.78939966282976,82.88064267453959,39,9.41872663128828,3,0,0
3,True,0,372.4065768921928,1450.0,5.698347866793563,59.1,-51.06548210981221,80.08279129930769,40,8.839488288917721,2,0,0
0,True,-1,376.07548549066166,4547.428588040721,2.7216658097665634,,-52.12408433217659,84.24129501532539,41,3.6689085984688745,-1,0,1
2,True,0,376.7992339981503,10057.602636247022,1.2,28.0,-35.177192266327786,76.4676449710469,42,0.7237485074886649,1,0,0
4,True,0,396.23618575521533,11882.461027998777,6.060501666047935,32.669097151940285,-49.42158357087573,82.90048134023708,43,19.436951757065003,3,0,0
2,True,0,404.7992339981503,9874.312030821335,3.784291441356368,28.0,-35.14464681413199,76.48547314992034,44,8.563048242934997,1,0,0
0,True,-1,417.31055376901475,8541.683821962506,1.2023924551183918,,-49.887288843234394,76.3072471796101,45,12.511319770864418,-1,0,1
