tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.0732695304319435,8886.247286860107,4.286652847899578,,-43.173936300637195,84.26250398644422,0,0.0,-1,0,1
0,True,-1,17.51532837228943,8002.424025633196,2.2508595121972883,,-48.56020592410882,86.7001295938295,1,15.442058841857488,-1,0,1
0,True,-1,20.029378225648124,11341.685962439538,4.046948818717197,,-52.053141466280536,82.48066368481777,2,2.514049853358692,-1,0,1
4,True,0,53.594597129297824,10231.892122951904,4.9155983887304515,18.7,-45.39815450063528,82.49257493760453,3,33.5652189036497,3,0,0
2,True,0,54.5743170631921,9879.616651536522,1.217090588281783,28.0,-37.19449015592986,76.13858366218125,4,0.9797199338942733,1,0,0
0,True,-1,74.3226057830257,8924.652382341841,4.566002169528932,,-44.619128637262754,86.79220635142188,5,19.748288719833596,-1,0,1
2,True,0,82.5743170631921,10053.469471047776,3.8,28.0,-37.51632923638963,76.23781764637177,6,8.251711280166404,1,0,0
4,True,0,87.71784170092906,10231.892122951904,4.9155983887304515,34.12324457163124,-45.7659705925893,82.5223636456472,7,5.1435246377369594,3,0,0
0,True,-1,102.83563807538106,6799.53938460101,8.363860640501583,,-48.24379011300422,80.23995795324744,8,15.117796374451999,-1,0,1
1,True,0,108.07364257841448,9792.80861315585,7.522659104143275,61.0,-42.75943633594093,79.41537581356341,9,5.238004503033423,0,0,0
2,True,0,110.5743170631921,9825.549875827366,1.217090588281783,28.0,-37.838168316849405,76.33611138803334,10,2.500674484777619,1,0,0
3,True,0,117.29323105784495,1205.0,5.558818132400167,59.1,-50.71285023117531,80.0888439388382,11,6.718913994652851,2,0,0
0,True,-1,134.54068999379018,4528.851949675636,3.1378962848807674,,-37.37999493347005,81.79892527992311,12,17.247458935945232,-1,0,1
4,True,0,135.53568849346567,10231.892122951904,4.9155983887304515,47.817846792536606,-46.133786684543324,82.54978854578798,13,0.9949984996754893,3,0,0
2,True,0,138.5743170631921,9849.671013672078,3.8,28.0,-38.16000739730917,76.43325205767168,14,3.038628569726427,1,0,0
4,True,0,154.23568849346566,10231.892122951904,4.9155983887304515,18.7,-46.50160277649735,82.5750662115696,15,15.661371430273562,3,0,0
2,True,0,166.5743170631921,10008.427803151382,1.217090588281783,28.0,-38.48184647776894,76.52903283737605,16,12.338628569726438,1,0,0
3,True,0,176.39323105784496,1308.79429764948,4.454741273822938,59.1,-51.00316731417155,80.09428602998305,17,9.81891399465286,2,0,0
1,True,0,185.17035975581717,9792.80861315585,7.522659104143275,77.09671717740268,-42.520518480935095,79.50300642559883,18,8.777128697972216,0,0,0
4,True,0,188.3589330650969,10231.892122951904,4.9155983887304515,34.12324457163124,-46.86941886845137,82.59842441122058,19,3.188573309279718,3,0,0
2,True,0,194.5743170631921,10142.871830492002,3.8,28.0,-38.803685558228715,76.62325399907215,20,6.215383998095206,1,0,0
0,True,-1,200.41759974014934,10772.356628806057,3.753852922817468,,-38.61174458422158,86.7272502053458,21,5.843282676957244,-1,0,1
0,True,-1,204.71980012752522,1442.208407936633,3.904048856460304,,-42.34721264332972,84.50607061891083,22,4.302200387375876,-1,0,1
0,True,-1,210.54704744507632,6497.6396996699605,7.40463461136193,,-49.15960507269094,76.73346383266104,23,5.827247317551098,-1,0,1
2,True,0,222.5743170631921,10146.350928169648,1.217090588281783,28.0,-39.12552463868848,76.71572394581182,24,12.027269618115781,1,0,0
3,True,0,235.49323105784495,1445.2505138899605,4.52180238562159,59.1,-51.27117525910716,80.09929648313764,25,12.918913994652854,2,0,0
4,True,0,236.1767798576335,10231.892122951904,4.9155983887304515,47.817846792536606,-47.23723496040539,82.62010092017697,26,0.6835487997885537,3,0,0
2,True,0,250.5743170631921,9980.046372076997,3.8,28.0,-39.44736371914826,76.80626021067086,27,14.397537205558592,1,0,0
0,True,-1,252.21824335199494,8678.730394492588,7.166046043588084,,-50.05076236502081,79.91823178658069,28,1.6439262888028452,-1,0,1
4,True,0,254.8767798576335,10231.892122951904,4.9155983887304515,18.7,-47.605051052359414,82.64034228143149,29,2.6585365056385513,3,0,0
1,True,0,277.1703597558172,9792.80861315585,7.522659104143275,92.0,-42.27628011510635,79.58831422360235,30,22.29357989818368,0,0,0
2,True,0,278.5743170631921,10065.864234693621,1.217090588281783,28.0,-39.769202799608024,76.89469040804697,31,1.4039573073749239,1,0,0
0,True,-1,280.92370405775404,12276.722765736498,5.885877409187588,,-41.064006384519985,85.74516067430882,32,2.3493869945619394,-1,0,1
0,True,-1,281.0998631387704,3421.1488530009397,8.18747289400503,,-47.66040861116195,76.18585798675565,33,0.17615908101635114,-1,0,1
4,True,0,289.0000244292647,10231.892122951904,4.9155983887304515,34.12324457163124,-47.97286714431344,82.65940252017239,34,7.900161290494339,3,0,0
3,True,0,294.59323105784495,1205.0,5.375888294808048,59.1,-51.506262030306004,80.10390910183142,35,5.593206628580219,2,0,0
2,True,0,306.5743170631921,9932.245113119598,3.8,28.0,-40.09104188006779,76.98085313239855,36,11.981086005347152,1,0,0
2,True,0,334.5743170631921,10192.308855535088,1.217090588281783,28.0,-40.412880960527566,77.06459879973839,37,28.0,1,0,0
4,True,0,336.81787122180134,10231.892122951904,4.9155983887304515,47.817846792536606,-48.34068323626746,82.67754181941388,38,2.2435541586092427,3,0,0
0,True,-1,338.08826046223913,10463.942786071993,4.939760497021573,,-49.670754616563535,87.61893955237032,39,1.2703892404377939,-1,0,1
1,True,0,338.1703597558172,9792.80861315585,7.522659104143275,61.0,-42.02799458420301,79.67115408077693,40,0.08209929357803958,0,0,0
3,True,0,353.69323105784497,1308.79429764948,5.6125363989806605,59.1,-51.699582368053676,80.10815976371862,41,15.522871302027795,2,0,0
4,True,0,355.51787122180133,10231.892122951904,4.9155983887304515,18.7,-48.708499328221485,82.6950251635222,42,1.82464016395636,3,0,0
0,True,-1,359.07991301220164,12221.609114130291,7.449356295815754,,-53.62488479422159,76.3259738501233,43,3.5620417904003148,-1,0,1
2,True,0,362.5743170631921,10056.438088841833,3.8,28.0,-40.734720040987334,77.14579042749543,44,3.494404050990454,1,0,0
0,True,-1,384.5872985919384,11402.396931254942,3.3839726613050782,,-50.3698237065893,86.12094454612222,45,22.01298152874631,-1,0,1
4,True,0,389.64111579343256,10231.892122951904,4.9155983887304515,34.12324457163124,-49.076315420175504,82.71212095671,46,5.053817201494155,3,0,0
2,True,0,390.5743170631921,9833.91677561248,1.217090588281783,28.0,-41.0565591214471,77.2243043486783,47,0.933201269759536,1,0,0
3,True,0,412.793231057845,1445.2505138899605,5.018709556785325,59.1,-51.84446018893584,80.11208623352856,48,22.218913994652894,2,0,0
0,True,-1,415.16083893774294,2645.3526593636716,6.7807546801129615,,-43.185185922087626,81.47695494900935,49,2.367607879897946,-1,0,1
1,True,0,415.26707693321987,9792.80861315585,7.522659104143275,77.09671717740268,-41.77695633401808,79.75139373702625,50,0.10623799547693125,0,0,0
2,True,0,418.5743170631921,10014.117845434072,3.8,28.0,-41.378398201906876,77.30003085661791,51,3.3072401299722287,1,0,0
0,True,-1,436.4573220004292,6346.062450122281,7.891480385479098,,-36.01826916203217,87.71748505489039,52,17.883004937237104,-1,0,1
4,True,0,437.4589625859692,10231.892122951904,4.9155983887304515,47.817846792536606,-49.44413151212953,82.72909962370095,53,1.001640585539974,3,0,0
2,True,0,450.5743170631921,10195.527237974899,1.217090588281783,32.0,-41.70023728236664,77.37287477692706,54,13.115354477222922,1,0,0
4,True,0,456.15896258596916,10231.892122951904,4.9155983887304515,18.7,-49.81194760408356,82.74623219986046,55,5.584645522777066,3,0,0
0,True,-1,465.63428523923733,10959.067865238212,4.737346599641664,,-45.39971000505465,78.47743507016074,56,9.475322653268165,-1,0,1
3,True,0,471.893231057845,1205.0,5.336848129792216,59.1,-51.93668843061031,80.11572796617797,57,6.258945818607685,2,0,0
2,True,0,482.5743170631921,9914.139747808655,3.8,32.0,-41.97792363717359,77.44275596369582,58,10.681086005347083,1,0,0
0,True,-1,488.2649149903938,7470.378542334279,2.911187596107054,,-50.14205570494988,81.4314585240283,59,5.690597927201679,-1,0,1
4,True,0,490.2822071576004,10231.892122951904,4.9155983887304515,34.12324457163124,-50.179763696037575,82.76378891814284,60,2.0172921672066195,3,0,0
0,True,-1,494.55572665729477,4488.520797961717,1.734196452208156,,-47.85219862605605,87.35925678721267,61,4.273519499694373,-1,0,1
1,True,0,507.26707693321987,9792.80861315585,7.522659104143275,92.0,-41.5244741617483,79.82891448849759,62,12.7113502759251,0,0,0
2,True,0,514.5743170631921,10126.237953243117,1.217090588281783,32.0,-41.656084556713814,77.509609717335,63,7.307240129972229,1,0,0
3,True,0,530.993231057845,1308.79429764948,4.627896599214025,59.1,-51.97471238484295,80.11912590107133,64,16.41891399465294,2,0,0
4,True,0,538.100053950137,10231.892122951904,4.9155983887304515,47.817846792536606,-50.5475797879916,82.78203780022173,65,7.106822892291916,3,0,0
