tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,26.377241524571623,8616.042631842263,1.7185435230670012,18.7,-44.03910902535567,82.21404743847098,0,0.0,3,0,0
0,True,-1,34.747309233740566,11052.906355146892,5.668597885367387,,-46.01637893809624,85.52850150964083,1,8.370067709168943,-1,0,1
0,True,-1,44.85818765296818,4360.785216640848,6.027388624435978,,-36.802332289195874,83.61377954031516,2,10.11087841922761,-1,0,1
2,True,0,51.384229435186455,10150.96811110977,1.2,28.0,-36.31906849682797,76.48610676303475,3,6.526041782218279,1,0,0
4,True,0,59.13113183509977,8616.042631842263,1.7185435230670012,32.75389031052815,-44.40692511730969,82.23285033424536,4,7.746902399913317,3,0,0
2,True,0,79.38422943518646,10172.042118882026,3.767633164057638,28.0,-35.99722941636819,76.51693222548724,5,20.253097600086683,1,0,0
3,True,0,101.56926651809792,1205.0,5.213912920051275,59.1,-49.65298483501461,80.11515766817583,6,22.185037082911464,2,0,0
2,True,0,107.38422943518646,9873.990967494014,1.2,28.0,-35.675390335908425,76.54536227123536,7,5.814962917088536,1,0,0
4,True,0,107.83113183509978,8616.042631842263,1.7185435230670012,48.7,-44.774741209263716,82.25079881046842,8,0.44690239991332703,3,0,0
4,True,0,126.53113183509979,8616.042631842263,1.7185435230670012,18.7,-45.142557301217735,82.26815884636933,9,18.700000000000003,3,0,0
2,True,0,135.38422943518646,9985.901788928915,3.767633164057638,28.0,-35.35355125544865,76.5715483077459,10,8.85309760008667,1,0,0
1,True,0,138.47330538640597,9698.917292094382,7.4480014273483235,61.43646765147647,-40.46383760537432,79.51340362550035,11,3.089075951219513,0,0,0
0,True,-1,143.04933058184946,1656.1679878416585,5.510215777113424,,-42.3109144701139,83.1448757630868,12,4.576025195443492,-1,0,1
0,True,-1,149.5925330489705,6785.9899639218975,7.970241873297128,,-43.574014300960826,86.66269049606335,13,6.543202467121034,-1,0,1
4,True,0,159.28502214562792,8616.042631842263,1.7185435230670012,32.75389031052815,-45.51037339317176,82.2851994890326,14,9.692489096657425,3,0,0
3,True,0,160.6692665180979,1329.4171783267625,4.239241921692588,59.1,-49.74433553550763,80.12391678270293,15,1.3842443724699933,2,0,0
2,True,0,163.38422943518646,10041.931332289709,1.2,28.0,-35.03171217498888,76.5956534417107,16,2.714962917088542,1,0,0
0,True,-1,169.28104146567733,7224.064864046235,8.08969363130513,,-38.12176483036875,87.59755303217915,17,5.896812030490878,-1,0,1
2,True,0,191.38422943518646,9825.587501773578,3.767633164057638,28.0,-35.290126905470885,76.61785162868397,18,22.103187969509122,1,0,0
0,True,-1,207.02309161348006,8049.663426266994,4.7843508674924005,,-45.10993193251355,79.30241025394088,19,15.638862178293607,-1,0,1
4,True,0,207.9850221456279,8616.042631842263,1.7185435230670012,48.7,-45.87818948512579,82.30219145071119,20,0.9619305321478464,3,0,0
0,True,-1,208.0857269825946,3898.8137235414815,6.240815428745919,,-41.140489627927124,82.55957545272386,21,0.10070483696668475,-1,0,1
1,True,0,213.78271013238088,9698.917292094382,7.4480014273483235,75.30940474597492,-40.225307509102194,79.54713083083766,22,5.696983149786291,0,0,0
2,True,0,219.38422943518646,9909.039005390696,1.2,28.0,-35.61196598593066,76.63832676615851,23,5.6015193028055705,1,0,0
3,True,0,219.76926651809794,1443.7938910860018,5.08504185681103,59.1,-49.896205155173426,80.13208977821517,24,0.38503708291148087,2,0,0
4,True,0,226.6850221456279,8616.042631842263,1.7185435230670012,18.7,-46.246005577079806,82.31940569745821,25,6.915755627529961,3,0,0
0,True,-1,228.48907804401824,10139.74578414211,8.407154862852353,,-41.187526467953525,86.25293355609854,26,1.8040558983903452,-1,0,1
2,True,0,247.38422943518646,9970.053251675285,3.767633164057638,28.0,-35.93380506639043,76.65727173480948,27,18.895151391168213,1,0,0
4,True,0,259.43891245615606,8616.042631842263,1.7185435230670012,32.75389031052815,-46.61382166903383,82.3371120364353,28,12.054683020969605,3,0,0
0,True,-1,263.07759718831653,10048.42342407403,7.476276269116083,,-46.93813160082579,80.99022800797552,29,3.6386847321604705,-1,0,1
2,True,0,275.38422943518646,10116.665925233841,1.2,28.0,-36.2556441468502,76.67488739290363,30,12.306632246869924,1,0,0
