tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.788036470459666,1766.6067906395222,4.315867403982033,,-41.263701668192745,76.06158156122326,0,0.0,-1,0,1
0,True,-1,24.223169106804484,7068.941834694683,6.498157945558607,,-47.073505982534456,86.70186355587855,1,18.435132636344818,-1,0,1
4,True,0,28.141766481245924,10615.985697556545,3.6201380289398375,18.7,-48.168074115294665,82.70736773189824,2,3.9185973744414397,3,0,0
0,True,-1,38.77652640964038,7303.4838351966,5.892539134544201,,-35.645508618526435,79.2460364721337,3,10.634759928394459,-1,0,1
0,True,-1,41.39085292764617,11591.304278004423,8.505806118509172,,-51.29265740998807,85.50782992113264,4,2.6143265180057895,-1,0,1
2,True,0,44.65341263438729,10097.991386873011,1.202501519900181,28.0,-36.563002877998784,76.50590241615883,5,3.262559706741115,1,0,0
0,True,-1,50.33844444017876,3593.87582318149,5.925045107220121,,-41.6647568039552,80.7296007714316,6,5.685031805791475,-1,0,1
4,True,0,61.32913890140482,10615.985697556545,3.6201380289398375,33.1873724201589,-48.535890207248684,82.76480002264739,7,10.990694461226056,3,0,0
2,True,0,72.65341263438728,9958.281256542019,3.8,28.0,-36.241163797539016,76.53877771439294,8,11.324273732982462,1,0,0
3,True,0,94.89322544436504,1205.0,5.530330693839873,59.1,-49.63217756838999,80.06000330941174,9,22.239812809977764,2,0,0
2,True,0,100.65341263438728,9952.435457838848,1.202501519900181,28.0,-35.91932471707924,76.56914370365877,10,5.760187190022236,1,0,0
0,True,-1,105.10816930313416,11610.556614883477,2.389363035854279,,-40.95323943495097,79.41640937505181,11,4.454756668746882,-1,0,1
4,True,0,110.02913890140482,10615.985697556545,3.6201380289398375,48.7,-48.90370629920271,82.8186045544817,12,4.920969598270659,3,0,0
2,True,0,128.65341263438728,10137.557278346572,3.8,28.0,-35.597485636619474,76.59714169831001,13,18.62427373298246,1,0,0
4,True,0,128.72913890140484,10615.985697556545,3.6201380289398375,18.7,-49.27152239115673,82.868860369759,14,0.0757262670175578,3,0,0
0,True,-1,128.80411385733493,10687.439450169208,8.310192435091803,,-36.63367382459971,87.56170889439795,15,0.07497495593008807,-1,0,1
0,True,-1,138.36222587800256,8585.070315360335,2.776505293730772,,-35.01619039826869,83.69019714223292,16,9.558112020667636,-1,0,1
1,True,0,148.74373453966064,9754.560260507345,8.251636371881228,61.0,-39.052286748304276,79.59977169642033,17,10.381508661658074,0,0,0
3,True,0,153.99322544436504,1331.144119013344,4.26887785071108,59.1,-49.73624463008864,80.07883986362576,18,5.249490904704402,2,0,0
