tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,34.4119310535705,1605.0156544696072,3.3009255443765175,,-35.98041948295203,85.34214295743811,0,0.0,-1,0,1
4,True,0,40.834619276533154,9664.00861895903,3.1614021377374284,19.76275616098187,-45.042649761671036,82.34201485851338,1,6.422688222962655,3,0,0
2,True,0,47.27958830867671,10111.345965470462,1.3013904599608286,28.0,-35.206436460518425,76.21990495873342,2,6.444969032143554,1,0,0
0,True,-1,57.63980659557883,6807.205919741405,7.334775610619875,,-44.9223069833147,76.79102894922434,3,10.360218286902125,-1,0,1
4,True,0,74.1260240688137,9664.00861895903,3.1614021377374284,33.29140479228056,-45.41046585362506,82.4558066595468,4,16.486217473234873,3,0,0
2,True,0,75.27958830867671,9994.916587313226,3.7699364315202435,28.0,-35.52827554097819,76.23652099561397,5,1.1535642398630017,1,0,0
1,True,0,97.39333072636839,9685.352742119363,7.866822386460511,61.0,-44.89589614291322,79.56033250318282,6,22.113742417691682,0,0,0
0,True,-1,101.29674141253062,11914.67669617494,6.460413957436629,,-35.32758219985613,85.32034213725105,7,3.903410686162232,-1,0,1
2,True,0,103.27958830867671,10092.893118440623,1.3013904599608286,28.0,-35.85011462143796,76.25220355010225,8,1.9828468961460857,1,0,0
3,True,0,103.92367705024365,1205.0,4.345715146880424,59.1,-49.77967521443652,80.04805021847454,9,0.6440887415669465,2,0,0
4,True,0,122.1206385915449,9664.00861895903,3.1614021377374284,47.9946145227312,-45.77828194557908,82.56758164998556,10,18.19696154130125,3,0,0
0,True,-1,126.46445060941143,11322.028830881734,2.9641620507455064,,-45.41480498219774,85.1741326404081,11,4.343812017866526,-1,0,1
2,True,0,131.2795883086767,9850.187629349408,3.7699364315202435,28.0,-36.171953701897735,76.26717048918192,12,4.815137699265264,1,0,0
4,True,0,141.88339475252678,9664.00861895903,3.1614021377374284,19.76275616098187,-46.14609803753311,82.67711664105875,13,10.60380644385009,3,0,0
0,True,-1,147.744714681177,7309.766929070941,2.477687265981708,,-52.884897718712644,87.8288612889797,14,5.861319928650204,-1,0,1
2,True,0,159.2795883086767,10055.056325685211,1.3013904599608286,28.0,-36.4937927823575,76.28164341072399,15,11.534873627499707,1,0,0
3,True,0,163.02367705024366,1324.4137335750033,5.140312570611698,59.1,-50.067080360562244,80.06735367414682,16,3.7440887415669692,2,0,0
1,True,0,172.85082817161046,9685.352742119363,7.866822386460511,75.45749744524207,-44.94818190620106,79.60086237302139,17,9.827151121366796,0,0,0
4,True,0,175.1747995448073,9664.00861895903,3.1614021377374284,33.29140479228056,-46.513914129487134,82.78420012231493,18,2.323971373196855,3,0,0
0,True,-1,178.31879493421624,8554.722106120627,6.698226956303974,,-43.47549729862256,80.94361338923596,19,3.1439953894089285,-1,0,1
0,True,-1,180.0226532240842,2908.9091672102595,4.1019892766238994,,-42.776654133745,77.52517714019574,20,1.7038582898679522,-1,0,1
2,True,0,187.2795883086767,10112.363412417137,3.7699364315202435,28.0,-36.81563186281727,76.29584648817817,21,7.256935084592499,1,0,0
0,True,-1,199.9496169570648,9021.264441068202,6.35080461072204,,-52.57052781904041,86.1857907703941,22,12.670028648388097,-1,0,1
0,True,-1,202.18943558845746,4277.316611368731,6.641464208875184,,-53.42737213381105,80.27973552453874,23,2.239818631392666,-1,0,1
2,True,0,215.2795883086767,9908.42231377677,1.3013904599608286,28.0,-37.137470943277044,76.3100053018363,24,13.090152720219237,1,0,0
3,True,0,222.12367705024366,1444.0202291311148,5.145342480548482,59.1,-50.38652967643179,80.08636590466148,25,6.844088741566964,2,0,0
0,True,-1,222.95753439233306,5890.144865938464,5.768750026516203,,-52.74611304737079,82.66612136907152,26,0.8338573420894022,-1,0,1
4,True,0,223.1694140675385,9664.00861895903,3.1614021377374284,47.9946145227312,-46.88173022144115,82.8886333643397,27,0.21187967520543793,3,0,0
4,True,0,242.93217022852036,9664.00861895903,3.1614021377374284,19.76275616098187,-47.24954631339518,82.9902314548389,28,19.762756160981866,3,0,0
2,True,0,243.2795883086767,9955.912802196359,3.7699364315202435,28.0,-37.45931002373681,76.32434566276117,29,0.3474180801563307,1,0,0
0,True,-1,247.74953945807934,6244.42774795137,5.90239400574363,,-49.64775534059951,83.24526694899369,30,4.469951149402647,-1,0,1
0,True,-1,264.335522369666,1287.6478952364537,3.301114646432959,,-37.578342679136625,87.35704452325608,31,16.585982911586683,-1,0,1
1,True,0,264.8508281716105,9685.352742119363,7.866822386460511,92.0,-44.98249044566198,79.638559253229,32,0.5153058019444643,0,0,0
0,True,-1,264.89567055484656,12196.73738424182,2.5314016221305145,,-43.731160669900625,83.26956253961924,33,0.04484238323607315,-1,0,1
2,True,0,271.2795883086767,9873.944724018858,1.3013904599608286,28.0,-37.78114910419659,76.33909243551219,34,6.383917753830133,1,0,0
4,True,0,276.2235750208009,9664.00861895903,3.1614021377374284,33.29140479228056,-47.6173624053492,83.0888242626856,35,4.943986712124229,3,0,0
