tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,39.942417847654255,10315.574832499782,1.6888545283140899,18.7,-49.66615278010195,82.53443010158097,0,0.0,3,0,0
2,True,0,54.427552521010284,9900.383540457566,1.2353122561039511,28.0,-41.24152326209503,76.57313599780312,1,14.485134673356029,1,0,0
0,True,-1,71.71452980154422,10557.266076814438,5.459705527999845,,-46.501345483705414,84.11060716221297,2,17.286977280533932,-1,0,1
4,True,0,74.28278932477396,10315.574832499782,1.6888545283140899,34.3403714771197,-49.29833668814793,82.63681697155667,3,2.5682595232297416,3,0,0
0,True,-1,81.71453841499881,4072.9582753544546,4.8519880985586346,,-51.567169233374955,87.48664018763964,4,7.431749090224855,-1,0,1
2,True,0,82.42755252101028,9883.810742697997,3.6197019946824707,28.0,-40.919684181635255,76.64192303540163,5,0.713014106011471,1,0,0
1,True,0,85.18529131315718,9745.911021230053,7.3034187903059085,61.03887309971332,-44.984852976242024,79.58195856085149,6,2.7577387921468954,0,0,0
3,True,0,91.96997594596658,1208.1620301005755,4.727077059674489,59.1,-50.19864070766786,80.10474065010048,7,6.784684632809402,2,0,0
2,True,0,110.42755252101028,9905.455793999181,1.2353122561039511,28.0,-40.59784510117549,76.70766301208812,8,18.457576575043703,1,0,0
4,True,0,121.92293597744586,10315.574832499782,1.6888545283140899,47.6401466526719,-48.9305205961939,82.73624332698517,9,11.495383456435576,3,0,0
2,True,0,138.42755252101028,9845.691810366767,3.6197019946824707,28.0,-40.27600602071572,76.77031281862529,10,16.504616543564424,1,0,0
4,True,0,140.62293597744588,10315.574832499782,1.6888545283140899,18.7,-48.56270450423988,82.83255035916065,11,2.195383456435593,3,0,0
3,True,0,151.06997594596658,1322.5501393361847,5.58813745425031,59.1,-50.310423570337996,80.12018750207176,12,10.447039968520698,2,0,0
1,True,0,161.51708051344505,9745.911021230053,7.3034187903059085,76.33178920028786,-44.952298111163046,79.6273757272202,13,10.447104567478476,0,0,0
2,True,0,166.42755252101028,9890.214942926053,1.2353122561039511,28.0,-39.954166940255945,76.82984545649208,14,4.910472007565232,1,0,0
0,True,-1,171.6051345150598,4102.811162190852,4.54130590995741,,-43.967155098513814,87.74060967797354,15,5.177581994049518,-1,0,1
4,True,0,174.96330745456558,10315.574832499782,1.6888545283140899,34.3403714771197,-48.194888412285856,82.92559552208431,16,3.3581729395057778,3,0,0
0,True,-1,190.0523091645141,9096.084680337935,5.4955035636843474,,-37.64232416261973,76.7184931494753,17,15.08900170994852,-1,0,1
2,True,0,194.42755252101028,10017.106007837583,3.6197019946824707,28.0,-39.63232785979618,76.88625017864159,18,4.375243356496185,1,0,0
