tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,31.894747301869685,1982.8556074603282,5.000925090222905,,-38.300138014668775,81.54372581626441,0,0.0,-1,0,1
0,True,-1,38.07702045512416,3839.5425276134533,5.633635245961179,,-43.669297593582584,79.7751190927855,1,6.182273153254478,-1,0,1
2,True,0,43.95695481745358,9878.838864862686,1.244741579883627,28.0,-39.91874353411267,76.02611990244799,2,5.879934362329415,1,0,0
4,True,0,63.0784614954656,11398.143795158288,4.467118326249084,18.7,-49.63985742456453,82.71911471840662,3,19.121506678012025,3,0,0
2,True,0,71.95695481745358,10039.272391184857,3.8,28.0,-39.596904453652904,76.04026946890113,4,8.878493321987975,1,0,0
0,True,-1,71.97264239849429,2196.4602487324064,7.748910232236802,,-48.211615786815116,87.32931962589583,5,0.015687581040708665,-1,0,1
0,True,-1,75.8435555136549,9248.912753695793,2.1021115441824576,,-47.30893519758201,81.91452185534382,6,3.8709131151606186,-1,0,1
3,True,0,91.96225917475118,1205.0,4.876057521155832,59.1,-51.27150820890632,80.10454712598452,7,16.118703661096276,2,0,0
4,True,0,96.59081463996921,11398.143795158288,4.467118326249084,33.51235314450359,-49.272041332610506,82.78363011142473,8,4.628555465218028,3,0,0
2,True,0,99.95695481745358,10043.073310836158,1.244741579883627,28.0,-39.27506537319313,76.05450871755079,9,3.3661401774843682,1,0,0
0,True,-1,115.80726009335926,8244.69264875953,7.007089736248831,,-39.858201908564375,76.546287609826,10,15.850305275905683,-1,0,1
2,True,0,127.95695481745358,9883.84739293014,3.8,28.0,-38.95322629273336,76.06906304010894,11,12.149694724094317,1,0,0
1,True,0,135.20742660944433,9824.465429951972,7.399429508650861,61.10205930964923,-44.82430139975801,79.58014189327918,12,7.250471791990748,0,0,0
4,True,0,145.2908146399692,11398.143795158288,4.467118326249084,48.7,-48.90422524065649,82.84441957416414,13,10.083388030524873,3,0,0
3,True,0,151.06225917475118,1331.7334068657485,4.522466901831989,59.1,-51.4345362662998,80.12001936220626,14,5.771444534781978,2,0,0
2,True,0,155.95695481745358,10068.48279960172,1.244741579883627,28.0,-38.63138721227359,76.08415618563812,15,4.894695642702402,1,0,0
4,True,0,163.99081463996922,11398.143795158288,4.467118326249084,18.7,-48.53640914870246,82.90152573278719,16,8.033859822515637,3,0,0
2,True,0,183.95695481745358,10195.410904732393,3.8,28.0,-38.30954813181382,76.10000909402733,17,19.966140177484363,1,0,0
4,True,0,197.5031677844728,11398.143795158288,4.467118326249084,33.51235314450359,-48.168593056748435,82.95501041649842,18,13.546212967019216,3,0,0
3,True,0,210.1622591747512,1448.5582936966255,5.328010988270282,59.1,-51.55086647914653,80.13492579875896,19,12.659091390278405,2,0,0
