tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,32.224195860989205,4358.114497748158,4.501690515696838,,-44.41045075464296,80.05859503564844,0,0.0,-1,0,1
0,True,-1,41.379846309064995,2527.4068024968665,5.9854072837251415,,-47.7681784560661,76.28134252975359,1,9.15565044807579,-1,0,1
2,True,0,50.96188266225168,9900.517180891244,1.2,28.0,-38.44893905220111,76.59972044575275,2,9.582036353186687,1,0,0
4,True,0,52.55417373314576,11130.032849393774,2.817100526790043,19.336588320144017,-43.576595504131774,82.33246187070472,3,1.5922910708940776,3,0,0
3,True,0,61.85637745032611,1215.2183338440054,5.3604090609483865,59.1,-49.583017130729885,80.09711316598357,4,9.302203717180348,2,0,0
1,True,0,74.36485078632484,9702.171326427939,8.191843387135416,61.28790046536581,-42.20869758005254,79.57971790178327,5,12.50847333599873,0,0,0
2,True,0,78.96188266225168,9829.95001996862,3.8,28.0,-38.77077813266089,76.6569498440734,6,4.597031875926845,1,0,0
4,True,0,85.61539213259363,11130.032849393774,2.817100526790043,33.061218399447874,-43.9444115960858,82.3544774526084,7,6.653509470341945,3,0,0
0,True,-1,89.4642367937013,10185.868768519469,3.9873618661297874,,-37.95566692389928,86.19054941489186,8,3.8488446611076768,-1,0,1
2,True,0,106.96188266225168,9869.737724121856,1.2,28.0,-39.092617213120654,76.71105383865955,9,17.49764586855038,1,0,0
3,True,0,120.9563774503261,1329.3819480571387,4.330308428955259,59.1,-49.7339621326871,80.11344076625048,10,13.99449478807442,2,0,0
0,True,-1,130.55617615477388,1570.0293302548205,5.380847627052895,,-38.574717365099424,81.66570329548759,11,9.599798704447778,-1,0,1
0,True,-1,131.45632688675968,11009.440238857298,1.6478664746805882,,-53.401524454700855,87.8250644875548,12,0.9001507319858035,-1,0,1
0,True,-1,132.72244954382222,5061.028645501528,3.819344479946576,,-40.45289948580215,79.19591907845471,13,1.2661226570625388,-1,0,1
4,True,0,133.2682279680551,11130.032849393774,2.817100526790043,47.65283583546148,-44.31222768803982,82.37500450748337,14,0.5457784242328785,3,0,0
2,True,0,134.96188266225167,10198.863423235054,3.8,28.0,-39.41445629358042,76.76204998489672,15,1.6936546941965673,1,0,0
1,True,0,150.33577134861392,9702.171326427939,8.191843387135416,75.9709205622891,-42.454170787965666,79.64683962947558,16,15.37388868636225,0,0,0
4,True,0,152.60481628819912,11130.032849393774,2.817100526790043,19.336588320144017,-44.680043779993845,82.39429557104363,17,2.2690449395852,3,0,0
2,True,0,162.96188266225167,10140.682183324914,1.2,28.0,-39.736295374040196,76.80997204105259,18,10.35706637405255,1,0,0
3,True,0,180.05637745032612,1450.0,4.645108088568071,59.1,-49.94225527882503,80.12923686460152,19,17.094494788074456,2,0,0
0,True,-1,185.12023754207536,5461.513914298914,6.498749716545596,,-43.97389545226009,85.67427870910828,20,5.063860091749234,-1,0,1
4,True,0,185.66603468764703,11130.032849393774,2.817100526790043,33.061218399447874,-45.047859871947864,82.41260962288963,21,0.5457971455716688,3,0,0
2,True,0,190.96188266225167,10174.440576145062,3.8,28.0,-40.058134454499964,76.85486979227717,22,5.295847974604641,1,0,0
0,True,-1,202.48366005763262,2808.699596549255,6.641181529143667,,-47.836908070313015,81.9951371774705,23,11.521777395380951,-1,0,1
0,True,-1,215.01625281890892,11869.972370938876,5.713579576810356,,-38.770611535124914,82.06988576119474,24,12.532592761276305,-1,0,1
2,True,0,218.96188266225167,10169.79224164719,1.2,28.0,-40.37997353495973,76.89680879104598,25,3.9456298433427435,1,0,0
0,True,-1,232.49235556559162,4662.52754460151,3.6952843334270167,,-39.696734734470226,84.89655911048376,26,13.530472903339955,-1,0,1
4,True,0,233.3188705231085,11130.032849393774,2.817100526790043,47.65283583546148,-45.41567596390189,82.4302107363085,27,0.8265149575168778,3,0,0
3,True,0,239.15637745032612,1215.2183338440054,5.409769589219429,59.1,-50.20149810485843,80.14447903320631,28,5.837506927217618,2,0,0
0,True,-1,239.88447663889795,3481.8646785288947,1.7034856736852522,,-45.733226869460985,83.55222493622531,29,0.7280991885718322,-1,0,1
1,True,0,241.34198664497026,9702.171326427939,8.191843387135416,91.00621529635636,-42.694669391205665,79.71088866341093,30,1.4575100060723116,0,0,0
2,True,0,246.96188266225167,10172.217628855575,3.8,28.0,-40.701812615419506,76.9358700153999,31,5.619896017281405,1,0,0
4,True,0,252.65545884325252,11130.032849393774,2.817100526790043,19.336588320144017,-45.783492055855916,82.4473667015182,32,5.69357618100085,3,0,0
2,True,0,274.9618826622517,9936.821649950134,1.2,28.0,-41.02365169587927,76.97214944676301,33,22.30642381899918,1,0,0
4,True,0,285.71667724270037,11130.032849393774,2.817100526790043,33.061218399447874,-46.151308147809935,82.46434762953335,34,10.754794580448674,3,0,0
0,True,-1,295.47941099437185,5174.043108209353,8.521288921201073,,-49.285978513021654,86.7090569475272,35,9.762733751671476,-1,0,1
3,True,0,298.2563774503261,1329.3819480571387,5.3306791723429505,59.1,-50.503023913809784,80.15914773216765,36,2.776966455954266,2,0,0
1,True,0,302.6298871103361,9702.171326427939,8.191843387135416,61.28790046536581,-42.928939541414735,79.77183071014454,37,4.373509660009972,0,0,0
2,True,0,302.9618826622517,9914.278517017314,3.8,28.0,-41.34549077633905,77.00575756954004,38,0.33199555191561103,1,0,0
2,True,0,330.9618826622517,10175.338958245611,1.2,28.0,-41.667329856798816,77.03681879510172,39,28.0,1,0,0
4,True,0,333.3695130781619,11130.032849393774,2.817100526790043,47.65283583546148,-46.51912423976396,82.48142454393144,40,2.407630415910205,3,0,0
4,True,0,352.7061013983059,11130.032849393774,2.817100526790043,19.336588320144017,-46.88694033171798,82.49886796786141,41,19.336588320144017,3,0,0
3,True,0,357.35637745032614,1450.0,4.546777870144055,59.1,-50.83628500726553,80.17322641139349,42,4.650276052020217,2,0,0
2,True,0,358.9618826622517,10179.89696256002,3.8,28.0,-41.98916893725858,77.06547081316164,43,1.6055052119255606,1,0,0
1,True,0,378.6008076726252,9702.171326427939,8.191843387135416,75.9709205622891,-43.15575986250518,79.82964767462425,44,19.638925010373498,0,0,0
4,True,0,385.76731979775377,11130.032849393774,2.817100526790043,33.061218399447874,-47.254756423672006,82.51694651366121,45,7.166512125128577,3,0,0
2,True,0,386.9618826622517,10120.562276296387,1.2,28.0,-41.68899198228164,77.09186387392569,46,1.1945628644979251,1,0,0
0,True,-1,392.97196191198,11474.505710141033,7.268721023177026,,-42.47818008328299,82.91245678652083,47,6.010079249728278,-1,0,1
2,True,0,414.9618826622517,10104.98877274438,3.8,28.0,-41.367152901821875,77.1161600047571,48,21.98992075027172,1,0,0
3,True,0,416.45637745032616,1215.2183338440054,5.098833540469587,59.1,-51.189327369127824,80.18670159688152,49,1.4944947880744621,2,0,0
4,True,0,433.42015563321524,11130.032849393774,2.817100526790043,47.65283583546148,-47.62257251562603,82.53592548243743,50,16.963778182889087,3,0,0
2,True,0,446.9618826622517,10155.295536544689,1.2,32.0,-41.0453138213621,77.13853216544088,51,13.541727029036451,1,0,0
4,True,0,452.75674395335926,11130.032849393774,2.817100526790043,19.336588320144017,-47.99038860758005,82.5560654809082,52,5.794861291107566,3,0,0
