tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,38.84246949625535,3415.8954621404637,5.110816154775889,,-35.34069904026639,84.87978492933529,0,0.0,-1,0,1
2,True,0,51.05959878374956,10082.191771236066,1.2764943616314375,28.0,-36.197499983029054,76.22903306584207,1,12.21712928749421,1,0,0
0,True,-1,51.24824643073957,4851.079372082569,2.0682755895318627,,-49.90039489657359,84.12783360841232,2,0.18864764699001313,-1,0,1
0,True,-1,58.7838838741503,3483.656511539904,4.696289537923512,,-44.490972636301585,80.26276238431414,3,7.535637443410728,-1,0,1
4,True,0,61.80511793291467,10526.425379388585,3.0856913106545654,18.7,-44.25087684836865,82.68439723616494,4,3.021234058764371,3,0,0
3,True,0,66.30707075894742,1205.0,5.5783516708889955,59.1,-51.116892510332704,80.10555370116128,5,4.501952826032749,2,0,0
0,True,-1,67.80493971931135,11463.30779526959,8.26479994366396,,-37.062971810987776,81.42913304376432,6,1.497868960363931,-1,0,1
2,True,0,79.05959878374955,10053.350111102753,3.8,28.0,-36.51933906348882,76.24589102959001,7,11.2546590644382,1,0,0
0,True,-1,80.92222769655038,1937.892070242824,3.919346475100756,,-40.11915106610588,82.76592173584987,8,1.8626289128008295,-1,0,1
4,True,0,96.82286973365616,10526.425379388585,3.0856913106545654,35.01775180074149,-43.88306075641462,82.7354436552828,9,15.900642037105783,3,0,0
0,True,-1,102.95837079697375,4920.645491564918,6.759775630845691,,-48.282257510199855,84.1661873125101,10,6.135501063317591,-1,0,1
2,True,0,107.05959878374955,9929.811920783675,1.2764943616314375,28.0,-36.841178143948596,76.26176665992718,11,4.101227986775797,1,0,0
0,True,-1,114.89014847509166,3405.936178945423,1.9437860812796162,,-46.55016268623201,81.77535616490577,12,7.830549691342114,-1,0,1
3,True,0,125.40707075894741,1321.6001973402167,4.993996933560056,59.1,-50.871878672011256,80.12089174782781,13,10.516922283855749,2,0,0
0,True,-1,132.88363491274555,10198.47776025363,3.7547232138514373,,-50.065929671553604,86.155686291589,14,7.476564153798137,-1,0,1
2,True,0,135.05959878374955,10037.208737509884,3.8,28.0,-37.163017224408364,76.27687681722917,15,2.175963871004001,1,0,0
1,True,0,135.0941245058371,9733.460194462368,7.343007438954666,63.58869655711734,-41.24620489317291,79.5868378149217,16,0.034525722087551,0,0,0
4,True,0,145.52286973365617,10526.425379388585,3.0856913106545654,48.7,-43.515244664460596,82.7830153659922,17,10.428745227819064,3,0,0
0,True,-1,154.13833404178524,7985.646107118258,7.949742506469757,,-52.5513963300576,78.43883007237756,18,8.615464308129077,-1,0,1
0,True,-1,160.7417323770842,1333.133624944137,3.911488340721119,,-50.03451688595217,82.39661995576692,19,6.603398335298948,-1,0,1
2,True,0,163.05959878374955,9933.014166481418,1.2764943616314375,28.0,-37.48485630486813,76.2914423526935,20,2.3178664066653596,1,0,0
4,True,0,164.22286973365618,10526.425379388585,3.0856913106545654,18.7,-43.14742857250658,82.82722390569431,21,1.1632709499066323,3,0,0
0,True,-1,174.06839544970106,7158.052211952162,5.067458058205683,,-38.191231075042616,86.78030770520132,22,9.845525716044875,-1,0,1
3,True,0,184.50707075894744,1438.9136485932395,4.900057906112914,59.1,-50.60549143646175,80.13565944661062,23,10.438675309246378,2,0,0
2,True,0,191.05959878374955,9849.563905123368,3.8,28.0,-37.806695385327906,76.30568695692376,24,6.552528024802115,1,0,0
4,True,0,199.24062153439763,10526.425379388585,3.0856913106545654,35.01775180074149,-43.22038751944745,82.86819834580666,25,8.181022750648083,3,0,0
1,True,0,214.95552969783787,9733.460194462368,7.343007438954666,79.86140519200077,-40.99497918267411,79.63376065469429,26,15.714908163440242,0,0,0
2,True,0,219.05959878374955,9872.906618423172,1.2764943616314375,28.0,-38.12853446578767,76.31983599371044,27,4.104069085911675,1,0,0
3,True,0,243.60707075894743,1205.0,4.493277166669097,59.1,-50.329522101661226,80.14983973127845,28,24.54747197519788,2,0,0
2,True,0,247.05959878374955,9861.843924635052,3.8,28.0,-38.45037354624745,76.3341153250884,29,3.4525280248021204,1,0,0
4,True,0,247.94062153439762,10526.425379388585,3.0856913106545654,48.7,-43.58820361140147,82.90608461884452,30,0.8810227506480715,3,0,0
0,True,-1,256.1116313040628,10580.941765437752,4.801254217493661,,-47.96230581731666,82.56289625384704,31,8.171009769665204,-1,0,1
4,True,0,266.6406215343976,10526.425379388585,3.0856913106545654,18.7,-43.956019703355494,82.94104475759636,32,10.528990230334784,3,0,0
2,True,0,275.05959878374955,10045.05604786042,1.2764943616314375,28.0,-38.772212626707216,76.34875013379683,33,8.41897724935194,1,0,0
4,True,0,301.6583733351391,10526.425379388585,3.0856913106545654,35.01775180074149,-44.32383579530952,82.97325605035991,34,26.598774551389567,3,0,0
3,True,0,302.7070707589474,1321.6001973402167,5.178583182718189,59.1,-50.05647803310329,80.16341859810527,35,1.048697423808278,2,0,0
2,True,0,303.05959878374955,9853.168281913133,3.8,28.0,-39.09405170716698,76.36396374928071,36,0.3525280248021545,1,0,0
1,True,0,305.4826693679005,9733.460194462368,7.343007438954666,90.52713967006265,-40.746386416874074,79.67767898842838,37,2.423070584150935,0,0,0
0,True,-1,316.6098951194302,11441.214678918564,4.067014248596692,,-40.19860842061874,80.95630273134937,38,11.127225751529693,-1,0,1
2,True,0,331.05959878374955,9835.517643960853,1.2764943616314375,28.0,-39.41589078762676,76.3799764833545,39,14.449703664319372,1,0,0
4,True,0,350.3583733351391,10526.425379388585,3.0856913106545654,48.7,-44.69165188726354,83.0029101166431,40,19.298774551389556,3,0,0
0,True,-1,357.53562923500897,5251.015695494857,7.685130169961617,,-43.668950365250964,80.61560340527808,41,7.177255899869863,-1,0,1
2,True,0,359.05959878374955,10097.500673412198,3.8,28.0,-39.737729868086525,76.39700448159842,42,1.523969548740581,1,0,0
3,True,0,361.8070707589474,1438.9136485932395,4.723732102360084,59.1,-49.79899990125819,80.17638517887916,43,2.7474719751978682,2,0,0
4,True,0,369.0583733351391,10526.425379388585,3.0856913106545654,18.7,-45.05946797921756,83.03021190814857,44,7.2513025761916765,3,0,0
1,True,0,369.07136592501786,9733.460194462368,7.343007438954666,63.58869655711734,-40.50172264334632,79.71866347482883,45,0.012992589878763283,0,0,0
0,True,-1,383.02106687823925,12035.243182062226,3.0565758517081347,,-37.943929694022685,83.10383224465924,46,13.949700953221395,-1,0,1
2,True,0,387.05959878374955,10093.530735053708,1.2764943616314375,28.0,-40.05956894854629,76.4152585964753,47,4.038531905510297,1,0,0
4,True,0,404.0761251358806,10526.425379388585,3.0856913106545654,35.01775180074149,-45.427284071171584,83.05537864025054,48,17.016526352131052,3,0,0
0,True,-1,412.531682416737,10322.390121094282,5.361923612643087,,-35.44749690161187,87.89749281198681,49,8.455557280856397,-1,0,1
2,True,0,415.05959878374955,10064.74280293065,3.8,28.0,-40.38140802900607,76.43494328804366,50,2.5279163670125513,1,0,0
3,True,0,420.90707075894744,1205.0,5.05451104858162,59.1,-49.569271277731,80.1887317975642,51,5.847471975197891,2,0,0
0,True,-1,427.895810377073,5824.034775152976,2.206008454407527,,-39.242579095720636,82.53216049902993,52,6.988739618125578,-1,0,1
0,True,-1,436.64034945463106,11261.828785222842,6.096644062147071,,-47.8293014059784,78.55367660422715,53,8.744539077558045,-1,0,1
2,True,0,447.05959878374955,9958.009808661402,1.2764943616314375,32.0,-40.703247109465835,76.45625555799752,54,10.419249329118486,1,0,0
1,True,0,448.93277111701866,9733.460194462368,7.343007438954666,79.86140519200077,-40.2622634257179,79.75680006832198,55,1.8731723332691104,0,0,0
4,True,0,452.7761251358806,10526.425379388585,3.0856913106545654,48.7,-45.79510016312561,83.07863865953429,56,3.8433540188619304,3,0,0
4,True,0,471.4761251358806,10526.425379388585,3.0856913106545654,18.7,-46.16291625507963,83.10023025330291,57,18.69999999999999,3,0,0
0,True,-1,476.00578735638317,6191.9668469685475,1.445204057609813,,-53.72656633282777,80.70297078755878,58,4.529662220502587,-1,0,1
