tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,26.37225341293719,12243.853528025882,6.510962800156188,,-45.95490315637508,78.00490410020215,0,0.0,-1,0,1
2,True,0,58.00550982006108,9919.147014025293,1.2,28.0,-39.037155948080944,76.59573096666638,1,31.633256407123888,1,0,0
4,True,0,58.93792621743215,8221.818205942654,4.713347012049172,18.7,-48.69998075757508,82.65876677899261,2,0.9324163973710711,3,0,0
2,True,0,86.00550982006108,9910.355734621604,3.6956265103291015,28.0,-39.35899502854072,76.64649387266579,3,27.06758360262893,1,0,0
0,True,-1,89.32445488917114,9666.101898018447,3.4261948158988114,,-47.97001459694292,82.08427071824262,4,3.3189450691100575,-1,0,1
3,True,0,92.60009971830733,1205.0,5.522590010093589,59.1,-51.25163008418077,80.11980821798144,5,3.2756448291361977,2,0,0
4,True,0,92.68911343397046,8221.818205942654,4.713347012049172,33.75118721653832,-49.0677968495291,82.74698135243416,6,0.08901371566312832,3,0,0
2,True,0,114.00550982006108,9836.440747212935,1.2,28.0,-39.680834109000486,76.69418588752413,7,21.316396386090616,1,0,0
0,True,-1,116.21258655990394,7842.469633936726,3.6996797131492505,,-38.14214932273728,79.43632505073312,8,2.2070767398428615,-1,0,1
1,True,0,125.13180742254143,9738.827521007515,7.637333400302779,61.0,-41.83069467170299,79.57455173499176,9,8.919220862637488,0,0,0
4,True,0,141.38911343397046,8221.818205942654,4.713347012049172,48.7,-49.43561294148313,82.83166106525668,10,16.257306011429037,3,0,0
2,True,0,142.0055098200611,9849.793207127428,3.6956265103291015,28.0,-40.00267318946025,76.73885799572022,11,0.6163963860906279,1,0,0
0,True,-1,145.25316083272315,5758.643828527559,7.0861661227363095,,-47.897624984378,87.32023186448947,12,3.247651012662061,-1,0,1
3,True,0,151.70009971830734,1340.1046450612926,4.855996793120651,59.1,-51.042114471288805,80.13147950789082,13,6.4469388855841885,2,0,0
4,True,0,160.08911343397045,8221.818205942654,4.713347012049172,18.7,-49.80342903343715,82.91272399092067,14,8.389013715663111,3,0,0
2,True,0,170.0055098200611,10184.948002370917,1.2,28.0,-40.32451226992003,76.78057692612789,15,9.91639638609064,1,0,0
0,True,-1,174.79981498825322,1770.4127070974762,2.7782795044313677,,-39.22705241116715,82.05858452602058,16,4.794305168192125,-1,0,1
0,True,-1,180.7837695016288,4981.769450996526,8.375683782099404,,-45.25360136111261,76.11299371310798,17,5.983954513375579,-1,0,1
4,True,0,193.8403006505088,8221.818205942654,4.713347012049172,33.75118721653832,-50.171245125391174,82.99010705914012,18,13.056531148879998,3,0,0
2,True,0,198.0055098200611,9876.837525870806,3.6956265103291015,28.0,-40.646351350379796,76.81942480412248,19,4.165209169552298,1,0,0
1,True,0,203.2147667324598,9738.827521007515,7.637333400302779,78.08295930991838,-41.57841030882244,79.64300049512092,20,5.2092569123987005,0,0,0
3,True,0,210.80009971830734,1446.0508193924827,5.645761623454144,59.1,-50.8027044335325,80.14252525023802,21,7.585332985847543,2,0,0
0,True,-1,223.22218806434478,3015.753809235058,8.446457791036872,,-44.62600953147475,86.84030372633306,22,12.422088346037441,-1,0,1
2,True,0,226.0055098200611,10090.325743093192,1.2,28.0,-40.96819043083956,76.85549872341724,23,2.7833217557163152,1,0,0
4,True,0,242.54030065050878,8221.818205942654,4.713347012049172,48.7,-50.53906121734519,83.06376638470186,24,16.53479083044769,3,0,0
2,True,0,254.0055098200611,9899.318067372624,3.6956265103291015,28.0,-41.29002951129934,76.88891023986166,25,11.46520916955231,1,0,0
0,True,-1,260.1040589159038,1354.451083793325,1.6334357481860053,,-50.107093170275824,87.37420449475633,26,6.0985490958427135,-1,0,1
4,True,0,261.24030065050874,8221.818205942654,4.713347012049172,18.7,-50.90687730929922,83.13367749626273,27,1.136241734604937,3,0,0
3,True,0,269.90009971830733,1205.0,4.282665436532383,59.1,-50.54414769487957,80.15294778334925,28,8.659799067798588,2,0,0
0,True,-1,279.80669784787796,6945.101898537859,5.161985768690293,,-35.58764870019547,86.10611950646512,29,9.906598129570625,-1,0,1
