tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.3112617972101503,9036.292536753648,6.360190355516347,,-46.94131859872955,80.94312924725652,0,0.0,-1,0,1
0,True,-1,22.493084831549247,7821.50307492897,3.3417763718716404,,-36.40957480642439,86.49461772617785,1,19.181823034339097,-1,0,1
4,True,0,23.65272070261157,10871.271675443486,3.4179714016014366,18.7,-50.15228986044414,82.71646433509594,2,1.1596358710623242,3,0,0
2,True,0,51.22527846396346,10100.729742374808,1.2775178806689214,28.0,-40.301132697267875,76.36639905215222,3,27.57255776135189,1,0,0
4,True,0,57.12752653855726,10871.271675443486,3.4179714016014366,33.47480583594569,-50.52010595239817,82.78870459729094,4,5.9022480745938,3,0,0
2,True,0,79.22527846396346,10051.709457905048,3.8,28.0,-40.62297177772765,76.45719975786558,5,22.0977519254062,1,0,0
0,True,-1,82.40935887631179,2282.316919498798,4.206206222645154,,-41.39303513055425,77.50465181039424,6,3.1840804123483224,-1,0,1
4,True,0,105.82752653855727,10871.271675443486,3.4179714016014366,48.7,-50.88792204435219,82.8571924731876,7,23.41816766224548,3,0,0
2,True,0,107.22527846396346,10155.981479247352,1.2775178806689214,28.0,-40.94481085818742,76.54591646430248,8,1.3977519254061974,1,0,0
3,True,0,117.16962371841075,1205.0,5.3681977026402325,59.1,-49.87470609502537,80.04354648770978,9,9.944345254447285,2,0,0
0,True,-1,122.88015960988301,5488.278318718829,6.931158021277575,,-35.74280233141576,78.87347899159293,10,5.7105358914722615,-1,0,1
4,True,0,124.52752653855727,10871.271675443486,3.4179714016014366,18.7,-50.74426186369379,82.92193045298671,11,1.6473669286742592,3,0,0
1,True,0,131.98659392072625,9752.951477999235,8.078326174201706,61.0,-42.994819078062775,79.59469653351296,12,7.459067382168982,0,0,0
2,True,0,135.22527846396346,9924.976982180933,3.8,28.0,-41.26664993864719,76.63238627219576,13,3.2386845432372127,1,0,0
4,True,0,158.00233237450297,10871.271675443486,3.4179714016014366,33.47480583594569,-50.37644577173977,82.98294057711101,14,22.777053910539507,3,0,0
2,True,0,163.22527846396346,10136.822249258763,1.2775178806689214,28.0,-41.58848901910696,76.71645799656682,15,5.222946089460493,1,0,0
3,True,0,176.26962371841074,1321.9751064683007,4.824652632598546,59.1,-49.60875679554881,80.0468585476193,16,13.044345254447279,2,0,0
2,True,0,191.22527846396346,10140.569951609614,3.8,28.0,-41.910328099566726,76.79799295493416,17,14.955654745552721,1,0,0
0,True,-1,199.48990533953912,8167.563908319541,1.255247766312621,,-40.19293475077946,78.4978469012657,18,8.264626875575658,-1,0,1
0,True,-1,199.79160495074217,6913.3519103784765,7.37065723715451,,-41.32756203161186,79.67996776141803,19,0.30169961120304833,-1,0,1
4,True,0,206.70233237450296,10871.271675443486,3.4179714016014366,48.7,-50.00862967978574,83.04026432129655,20,6.91072742376079,3,0,0
1,True,0,209.6846662561465,9752.951477999235,8.078326174201706,77.69807233542025,-42.76256261684791,79.65636126151178,21,2.982333881643541,0,0,0
2,True,0,219.22527846396346,10163.557302404644,1.2775178806689214,28.0,-41.7678328199735,76.87686569033963,22,9.540612207816963,1,0,0
4,True,0,225.40233237450295,10871.271675443486,3.4179714016014366,18.7,-49.640813587831715,83.09396238035752,23,6.177053910539485,3,0,0
3,True,0,235.36962371841076,1449.7836458500783,4.478628045467176,59.1,-49.389705181784244,80.04998623447092,24,9.967291343907817,2,0,0
0,True,-1,240.81211761913903,4454.071761839661,3.9646599449172992,,-36.30860300583237,80.64135116080813,25,5.442493900728266,-1,0,1
2,True,0,247.22527846396346,10053.014457249836,3.8,28.0,-41.44599373951373,76.95296462542291,26,6.413160844824432,1,0,0
4,True,0,258.8771382104486,10871.271675443486,3.4179714016014366,33.47480583594569,-49.272997495877696,83.1441143517515,27,11.651859746485144,3,0,0
2,True,0,275.2252784639635,9869.438506927503,1.2775178806689214,28.0,-41.124154659053964,77.02619264413416,28,16.348140253514885,1,0,0
3,True,0,294.46962371841073,1205.0,4.239535700113311,59.1,-49.225652750547034,80.05297316766593,29,19.24434525444724,2,0,0
1,True,0,301.3871037058981,9752.951477999235,8.078326174201706,91.7024374497516,-42.52372373876061,79.71490365437305,30,6.917479987487354,0,0,0
2,True,0,303.2252784639635,9959.322873167708,3.8,28.0,-40.80231557859419,77.09646759805216,31,1.8381747580654064,1,0,0
0,True,-1,304.15447153779206,8775.430825870637,5.779936777405263,,-40.051701213763536,79.58087204903038,32,0.9291930738285714,-1,0,1
4,True,0,307.57713821044865,10871.271675443486,3.4179714016014366,48.7,-48.90518140392368,83.19081832059514,33,3.4226666726565895,3,0,0
4,True,0,326.2771382104486,10871.271675443486,3.4179714016014366,18.7,-48.53736531196965,83.23419034829394,34,18.699999999999932,3,0,0
2,True,0,331.2252784639635,9850.712012387101,1.2775178806689214,28.0,-40.48047649813442,77.16372273466816,35,4.948140253514907,1,0,0
0,True,-1,344.4625540289256,6029.22499935074,5.672494642436027,,-53.23586076034242,82.81457965967623,36,13.23727556496209,-1,0,1
0,True,-1,344.6700055107016,8170.990549554519,6.225897205876812,,-40.394719043194655,85.06527729237561,37,0.20745148177604733,-1,0,1
0,True,-1,349.604558697364,5981.066151482688,7.244336266086322,,-36.164201678220934,84.59825280582234,38,4.934553186662356,-1,0,1
3,True,0,353.56962371841075,1321.9751064683007,5.087118123970734,59.1,-49.12235700370357,80.05586370042988,39,3.965065021046769,2,0,0
2,True,0,359.2252784639635,10001.598599833282,3.8,28.0,-40.15863741767465,77.22790704540257,40,5.655654745552738,1,0,0
4,True,0,359.7519440463943,10871.271675443486,3.4179714016014366,33.47480583594569,-48.169549220015625,83.27436386745164,41,0.5266655824308373,3,0,0
1,True,0,362.3871037058981,9752.951477999235,8.078326174201706,61.0,-42.27954763912025,79.7703181277288,42,2.6351596595037563,0,0,0
2,True,0,387.2252784639635,9917.53006378211,1.2775178806689214,28.0,-39.83679833721488,77.28898553154,43,24.838174758065406,1,0,0
0,True,-1,393.8480428169004,4959.121682161622,2.3984933813741387,,-38.003259097764335,77.76768395152371,44,6.622764352936883,-1,0,1
4,True,0,408.45194404639426,10871.271675443486,3.4179714016014366,48.7,-47.801733128061606,83.31148898621453,45,14.603901229493886,3,0,0
3,True,0,412.6696237184108,1449.7836458500783,5.451335782057144,59.1,-49.08297220940367,80.05870268857562,46,4.217679672016516,2,0,0
2,True,0,415.2252784639635,10071.870915207921,3.8,28.0,-39.51495925675511,77.34693938669642,47,2.555654745552715,1,0,0
4,True,0,427.1519440463943,10871.271675443486,3.4179714016014366,18.7,-47.43391703610758,83.34573170567704,48,11.926665582430815,3,0,0
0,True,-1,427.28312533846486,2905.4098286507697,3.9967877430450836,,-44.78244602246342,78.98838083837136,49,0.13118129207055063,-1,0,1
