tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,24.591514570929338,11829.7885397806,3.190686815000572,18.7,-46.35426065997805,82.44523992472428,0,0.0,3,0,0
0,True,-1,42.22688013365954,8443.909670456425,6.695714580362536,,-36.64525638325493,76.57423074141218,1,17.635365562730204,-1,0,1
2,True,0,52.42949765869151,9903.384061867378,1.2,28.0,-39.019846215723526,76.034472117327,2,10.202617525031968,1,0,0
4,True,0,56.36210134789865,11829.7885397806,3.190686815000572,31.770586776969314,-45.986444568024034,82.55387368855845,3,3.9326036892071414,3,0,0
3,True,0,62.022661645117005,1211.6883484164061,5.135758570542422,59.1,-50.171477230199265,80.04458381348053,4,5.660560297218353,2,0,0
0,True,-1,72.63319816965392,10345.337774993335,1.3819363355929462,,-44.261775218369394,84.28905442395413,5,10.610536524536919,-1,0,1
2,True,0,80.4294976586915,9997.78160956154,3.8,28.0,-39.3416852961833,76.13507665944783,6,7.79629948903758,1,0,0
0,True,-1,87.70729917508503,12209.277784685366,1.6908472640703631,,-40.63282131014232,80.84709295765303,7,7.277801516393524,-1,0,1
4,True,0,104.67628853844742,11829.7885397806,3.190686815000572,48.314187190548765,-45.618628476070015,82.65997936571728,8,16.968989363362397,3,0,0
2,True,0,108.4294976586915,9905.489667573054,1.2,28.0,-39.66352437664307,76.23527660297279,9,3.7532091202440796,1,0,0
1,True,0,119.98671064703964,9927.220550524848,7.834446162027291,61.0,-44.56981360310785,79.59993540133249,10,11.557212988348141,0,0,0
0,True,-1,120.41592656432505,8169.554026712253,3.4743680555492187,,-39.007750917707796,80.45916204162698,11,0.4292159172854042,-1,0,1
3,True,0,121.122661645117,1322.923057644256,4.229421369026241,59.1,-50.11074808764576,80.06400097316666,12,0.7067350807919581,2,0,0
4,True,0,123.37628853844743,11829.7885397806,3.190686815000572,18.7,-45.25081238411599,82.76336332460416,13,2.25362689333042,3,0,0
2,True,0,136.4294976586915,9926.648290498953,3.8,28.0,-39.98536345710284,76.33484918035367,14,13.053209120244077,1,0,0
0,True,-1,142.57099702291418,3226.646533041261,8.543277438279922,,-47.11569292566367,79.06153408660009,15,6.141499364222682,-1,0,1
4,True,0,155.14687531541674,11829.7885397806,3.190686815000572,31.770586776969314,-44.88299629216196,82.86384612340133,16,12.575878292502551,3,0,0
2,True,0,164.4294976586915,10198.69694474561,1.2,28.0,-40.30720253756261,76.43357489483886,17,9.282622343274767,1,0,0
3,True,0,180.222661645117,1446.8245359405873,5.651080626967303,59.1,-50.10353750621755,80.08314438712569,18,15.793163986425498,2,0,0
2,True,0,192.4294976586915,10176.42433676212,3.8,28.0,-40.62904161802238,76.53123866482771,19,12.206836013574502,1,0,0
1,True,0,196.18435041532155,9927.220550524848,7.834446162027291,76.1976397682819,-44.68311887281571,79.65520748050125,20,3.7548527566300436,0,0,0
4,True,0,203.4610625059655,11829.7885397806,3.190686815000572,48.314187190548765,-44.51518020020794,82.9612634455964,21,7.27671209064394,3,0,0
2,True,0,220.4294976586915,10156.019971193666,1.2,28.0,-40.95088069848215,76.62763094520649,22,16.968435152726016,1,0,0
4,True,0,222.16106250596548,11829.7885397806,3.190686815000572,18.7,-44.14736410825392,83.05546695665255,23,1.7315648472739724,3,0,0
0,True,-1,223.91357211740782,1744.5318130459357,7.406263387102715,,-37.487248097735566,83.08471294110721,24,1.752509611442349,-1,0,1
3,True,0,239.322661645117,1211.6883484164061,5.4731245665277335,59.1,-50.15386766886992,80.10197417617354,25,15.40908952770917,2,0,0
2,True,0,248.4294976586915,9867.599506253084,3.8,28.0,-41.27271977894192,76.72254881981956,26,9.106836013574508,1,0,0
4,True,0,253.93164928293479,11829.7885397806,3.190686815000572,31.770586776969314,-43.7795480162999,83.14632507735612,27,5.502151624243282,3,0,0
2,True,0,276.4294976586915,10026.628736758215,1.2,28.0,-41.59455885940169,76.81579705938024,28,22.497848375756718,1,0,0
0,True,-1,280.3467152968065,12058.051063528808,4.3982572079079905,,-48.4458264648234,76.83963328844759,29,3.9172176381150052,-1,0,1
