tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.354020021232074,8234.590413105452,5.711150306552685,,-35.3815167007005,81.92258306399413,0,0.0,-1,0,1
2,True,0,37.69239512119411,9919.464776738654,1.2003458724024152,28.0,-35.67785043763041,76.14603088016503,1,36.338375099962036,1,0,0
4,True,0,46.93577288612447,11709.588496397204,4.268045745773884,18.7,-49.23254841968611,82.71988677917345,2,9.243377764930358,3,0,0
2,True,0,65.69239512119411,9869.045210283013,3.8,28.0,-35.35601135717064,76.24511425092082,3,18.756622235069642,1,0,0
4,True,0,81.7834762240614,11709.588496397204,4.268045745773884,34.84770333793694,-49.60036451164013,82.78605439856376,4,16.091081102867292,3,0,0
3,True,0,91.72873284399401,1211.7431666352907,5.634185638500418,59.1,-49.578763540433854,80.00492209625432,5,9.945256619932607,2,0,0
2,True,0,93.69239512119411,9969.373058678195,1.2003458724024152,28.0,-35.03417227671087,76.34321933803014,6,1.9636622772001004,1,0,0
1,True,0,96.42293502520675,9755.211665027096,8.580141935569634,61.0,-38.0043654612321,79.42148101645797,7,2.7305399040126446,0,0,0
2,True,0,121.69239512119411,10088.120279795143,3.8,28.0,-35.287666803748905,76.44013429555618,8,25.269460095987355,1,0,0
4,True,0,130.4834762240614,11709.588496397204,4.268045745773884,48.7,-49.968180603594156,82.84848344856474,9,8.791081102867295,3,0,0
0,True,-1,141.57330994830778,2776.57829068548,2.85574281958177,,-47.200090158244954,83.33604730618173,10,11.089833724246375,-1,0,1
0,True,-1,146.58213052502282,10083.670354034983,6.21517983200346,,-37.74843354901026,83.55111711786672,11,5.008820576715038,-1,0,1
4,True,0,149.18347622406142,11709.588496397204,4.268045745773884,18.7,-50.335996695548175,82.90720800728998,12,2.6013456990386032,3,0,0
2,True,0,149.6923951211941,10017.289320612506,1.2003458724024152,28.0,-35.60950588420867,76.53565348234662,13,0.5089188971326735,1,0,0
3,True,0,150.828732843994,1322.1589955612078,5.1876790468754335,59.1,-49.44437291337861,80.00775187476701,14,1.136337722799908,2,0,0
1,True,0,173.1598647611044,9755.211665027096,8.580141935569634,76.73692973589763,-38.000867871182905,79.44704012428373,15,22.331131917110383,0,0,0
0,True,-1,174.8043180383953,3243.9177923867483,1.6661344246105423,,-40.26259273199972,77.87213126961802,16,1.6444532772909213,-1,0,1
2,True,0,177.6923951211941,10173.44393579159,3.8,28.0,-35.93134496466844,76.62957853415153,17,2.8880770827987874,1,0,0
4,True,0,184.03117956199836,11709.588496397204,4.268045745773884,34.84770333793694,-50.7038127875022,82.96228146635524,18,6.338784440804261,3,0,0
0,True,-1,188.42066818534911,6945.772452630998,1.476252713136797,,-37.92459457439854,77.52651043943958,19,4.389488623350758,-1,0,1
2,True,0,205.6923951211941,9911.065580463088,1.2003458724024152,28.0,-36.25318404512821,76.72171939780259,20,17.27172693584498,1,0,0
3,True,0,209.928732843994,1450.0,4.477311781964791,59.1,-49.37218926608263,80.01060116430628,21,4.236337722799902,2,0,0
0,True,-1,215.1373274956479,2729.6673860653636,1.3049323307396974,,-53.0151933531447,76.5704814709831,22,5.208594651653897,-1,0,1
4,True,0,232.73117956199835,11709.588496397204,4.268045745773884,48.7,-50.92837112054378,83.01377625251932,23,17.59385206635045,3,0,0
2,True,0,233.6923951211941,9992.25127111417,3.8,28.0,-36.57502312558798,76.81189532206245,24,0.9612155591957503,1,0,0
4,True,0,251.43117956199833,11709.588496397204,4.268045745773884,18.7,-50.560555028589754,83.0617834500845,25,17.73878444080424,3,0,0
2,True,0,261.6923951211941,9868.270505563549,1.2003458724024152,28.0,-36.89686220604775,76.89993579997784,26,10.26121555919579,1,0,0
1,True,0,265.15986476110436,9755.211665027096,8.580141935569634,92.0,-38.01561313582956,79.47056820045825,27,3.4674696399102345,0,0,0
0,True,-1,265.7347765228423,4067.9141204849084,5.323700719519287,,-39.87828110527187,82.78687707528415,28,0.5749117617379511,-1,0,1
3,True,0,269.028732843994,1211.7431666352907,4.4426233849885355,59.1,-49.36283822722893,80.01351503570804,29,3.293956321151711,2,0,0
0,True,-1,280.35897482967124,1538.0585959277976,1.6401882894267759,,-50.27755013635703,82.56336942328325,30,11.330241985677219,-1,0,1
4,True,0,286.2788828999353,11709.588496397204,4.268045745773884,34.84770333793694,-50.192738936635735,83.10641232602512,31,5.919908070264057,3,0,0
2,True,0,289.6923951211941,9995.529670197502,3.8,28.0,-37.218701286507525,76.98568145782397,32,3.413512221258827,1,0,0
0,True,-1,295.2166951045159,1338.7326794558194,1.2280339608815325,,-39.74509623607241,83.30009274316427,33,5.524299983321782,-1,0,1
0,True,-1,313.1485258493263,11895.060258859632,4.3103188742559455,,-52.64463077508151,84.35722350025267,34,17.931830744810384,-1,0,1
2,True,0,317.6923951211941,9967.605781760703,1.2003458724024152,28.0,-37.54054036696729,77.0689848860053,35,4.543869271867834,1,0,0
1,True,0,326.1598647611044,9755.211665027096,8.580141935569634,61.0,-38.048524380189804,79.49224220904786,36,8.467469639910291,0,0,0
3,True,0,328.128732843994,1322.1589955612078,5.477211564428383,59.1,-49.41419857842226,80.01653822310828,37,1.9688680828895713,2,0,0
0,True,-1,334.36032707116846,6800.370157789191,4.1434337972986865,,-52.00919355395574,80.82086262405672,38,6.231594227174469,-1,0,1
4,True,0,334.9788828999353,11709.588496397204,4.268045745773884,48.7,-49.82492284468171,83.14778976032018,39,0.61855582876683,3,0,0
2,True,0,345.6923951211941,10011.875512512344,3.8,28.0,-37.86237944742706,77.14971140758092,40,10.713512221258839,1,0,0
4,True,0,353.6788828999353,11709.588496397204,4.268045745773884,18.7,-49.45710675272768,83.18605958445988,41,7.98648777874115,3,0,0
2,True,0,373.6923951211941,9889.80606664761,1.2003458724024152,28.0,-38.184218527886834,77.2277397804078,42,20.01351222125885,1,0,0
3,True,0,387.228732843994,1450.0,5.060778703778093,59.1,-49.52151477864292,80.01971489071992,43,13.536337722799885,2,0,0
4,True,0,388.5265862378722,11709.588496397204,4.268045745773884,34.84770333793694,-49.08929066077366,83.22138183157485,44,1.2978533938781993,3,0,0
0,True,-1,399.36659088097474,11521.771940379453,3.2413417067895853,,-35.587939234144514,83.6538116402629,45,10.840004643102532,-1,0,1
2,True,0,401.6923951211941,10091.478680319453,3.8,28.0,-38.5060576083466,77.30296282924108,46,2.3258042402193837,1,0,0
1,True,0,402.8967944970021,9755.211665027096,8.580141935569634,76.73692973589763,-38.09943002027461,79.5122487803688,47,1.2043993758079523,0,0,0
2,True,0,433.6923951211941,9963.09770893498,1.2003458724024152,32.0,-38.82789668880637,77.37528800449627,48,30.795600624192048,1,0,0
4,True,0,437.2265862378722,11709.588496397204,4.268045745773884,48.7,-48.72147456881964,83.25393190209749,49,3.5341911166780733,3,0,0
3,True,0,446.32873284399403,1211.7431666352907,5.237873621300682,59.1,-49.677631600663275,80.02308840258122,50,9.102146606121835,2,0,0
0,True,-1,449.84846769117206,7187.586429301802,4.6437536502963805,,-35.374451735446584,86.43141498804506,51,3.5197348471780288,-1,0,1
4,True,0,455.9265862378722,11709.588496397204,4.268045745773884,18.7,-48.35365847686562,83.28389964930533,52,6.078118546700125,3,0,0
2,True,0,465.6923951211941,10129.610632916636,3.8,32.0,-39.149735769266144,77.44463786475991,53,9.765808883321938,1,0,0
0,True,-1,484.21883138605244,10971.174647207426,5.675616826018231,,-42.340707984060295,80.3371420355782,54,18.52643626485832,-1,0,1
4,True,0,490.7742895758091,11709.588496397204,4.268045745773884,34.84770333793694,-47.98584238491159,83.31148838951394,55,6.555458189756678,3,0,0
1,True,0,494.8967944970021,9755.211665027096,8.580141935569634,92.0,-38.16806465764773,79.53078323798306,56,4.122504921192956,0,0,0
2,True,0,497.6923951211941,9865.529004044702,1.2003458724024152,32.0,-39.47157484972591,77.51095048053323,57,2.7956006241920477,1,0,0
3,True,0,505.42873284399406,1322.1589955612078,5.013058395115342,59.1,-49.87333984410538,80.0267010964756,58,7.736337722799931,2,0,0
0,True,-1,527.6043676804235,11848.037599621048,5.9196279235174485,,-49.267800134993756,85.05551968214327,59,22.175634836429424,-1,0,1
2,True,0,529.6923951211941,10024.943637779044,3.8,32.0,-39.79341393018568,77.57417975710383,60,2.0880274407705883,1,0,0
0,True,-1,535.5978883714093,2465.944703557079,3.000330124652846,,-41.58599850330443,76.61066229254752,61,5.905493250215272,-1,0,1
4,True,0,539.474289575809,11709.588496397204,4.268045745773884,48.7,-47.618026292957566,83.33691384207987,62,3.8764012043997127,3,0,0
0,True,-1,540.421279953865,10170.56063999319,3.173560721312696,,-42.70711121023109,82.32869802696524,63,0.9469903780559434,-1,0,1
1,True,0,555.896794497002,9755.211665027096,8.580141935569634,61.0,-38.2540704630902,79.54804858037195,64,15.475514543137024,0,0,0
4,True,0,558.1742895758091,11709.588496397204,4.268045745773884,18.7,-47.25021020100355,83.36040300473968,65,2.2774950788070782,3,0,0
2,True,0,561.6923951211941,9945.524512010265,1.2003458724024152,32.0,-40.11525301064545,77.63429567486226,66,3.5181055453849694,1,0,0
3,True,0,564.5287328439941,1450.0,5.120072528486327,59.1,-50.09781690188883,80.03059406320214,67,2.8363377228000672,2,0,0
0,True,-1,590.648227915384,6702.926132073156,4.659865063822085,,-36.26743119051581,79.79096461803772,68,26.119495071389906,-1,0,1
4,True,0,593.0219929137461,11709.588496397204,4.268045745773884,34.84770333793694,-46.88239410904953,83.38219297014902,69,2.3737649983620486,3,0,0
2,True,0,593.6923951211941,9863.228516437892,3.8,32.0,-40.43709209110522,77.69128444581034,70,0.6704022074479781,1,0,0
3,True,0,623.6287328439942,1211.7431666352907,4.636153423653857,59.1,-50.339141527773606,80.03480693234715,71,29.93633772280009,2,0,0
2,True,0,625.6923951211941,10166.523326623752,1.2003458724024152,32.0,-40.758931171564996,77.74514858544532,72,2.06366227719991,1,0,0
1,True,0,632.6337242328997,9755.211665027096,8.580141935569634,76.73692973589763,-38.356999042156204,79.5642544225959,73,6.941329111705613,0,0,0
4,True,0,641.7219929137461,11709.588496397204,4.268045745773884,48.7,-46.5145780170955,83.40252968979114,74,9.088268680846454,3,0,0
0,True,-1,652.8042361875333,8922.946432872472,1.837570012320687,,-50.42160552594865,83.04127533589516,75,11.082243273787185,-1,0,1
2,True,0,657.6923951211941,10199.254474488604,3.8,32.0,-41.08077025202476,77.79590689964535,76,4.888158933660748,1,0,0
4,True,0,660.4219929137462,11709.588496397204,4.268045745773884,18.7,-46.146761925141476,83.42166669169985,77,2.729597792552113,3,0,0
0,True,-1,679.4469693243766,10688.115219956353,7.6678096694079345,,-48.20508419291141,86.9191940929835,78,19.024976410630416,-1,0,1
3,True,0,682.7287328439942,1322.1589955612078,4.828736422628577,59.1,-50.58485868960647,80.03937766567384,79,3.2817635196175843,2,0,0
2,True,0,689.6923951211941,9993.739500214573,1.2003458724024152,32.0,-41.40260933248453,77.84359438662423,80,6.963662277199887,1,0,0
4,True,0,695.2696962516832,11709.588496397204,4.268045745773884,34.84770333793694,-45.77894583318746,83.43986375868172,81,5.577301130489104,3,0,0
2,True,0,721.6923951211941,9967.787247730901,3.8,32.0,-41.724448412944305,77.88826205446706,82,26.422698869510896,1,0,0
0,True,-1,722.4784448564399,11507.0907836198,7.626064677112031,,-37.99253618799497,77.33988654578046,83,0.7860497352457969,-1,0,1
1,True,0,724.6337242328997,9755.211665027096,8.580141935569634,92.0,-38.47631377289414,79.57961590345856,84,2.1552793764598164,0,0,0
0,True,-1,737.9507711679157,2825.6592524531998,7.213303770629729,,-41.96938331388804,83.39310326550725,85,13.317046935016037,-1,0,1
3,True,0,741.8287328439942,1450.0,4.483489122394271,59.1,-50.82256805762939,80.04434235920729,86,3.8779616760784847,2,0,0
0,True,-1,742.0215381195659,6395.452532903178,7.621389486817818,,-41.255304050502275,82.38052529785939,87,0.19280527557168625,-1,0,1
4,True,0,743.9696962516832,11709.588496397204,4.268045745773884,48.7,-45.41112974123343,83.45738557392876,88,1.948158132117328,3,0,0
2,True,0,753.6923951211941,10197.02324471643,1.2003458724024152,32.0,-41.95371250659593,77.9299766551976,89,9.72269886951085,1,0,0
4,True,0,762.6696962516833,11709.588496397204,4.268045745773884,18.7,-45.04331364927941,83.47450034108292,90,8.977301130489195,3,0,0
1,True,0,785.6337242328997,9755.211665027096,8.580141935569634,61.0,-38.61139260354493,79.5943525638728,91,22.964027981216418,0,0,0
2,True,0,785.6923951211941,10040.223998698442,3.8,32.0,-41.63187342613615,77.96882033676414,92,0.058670888294386714,1,0,0
4,True,0,797.5173995896203,11709.588496397204,4.268045745773884,34.84770333793694,-44.675497557325386,83.49147838594635,93,11.825004468426187,3,0,0
3,True,0,800.9287328439942,1211.7431666352907,5.176308268679892,59.1,-51.04050857896294,80.04973505504647,94,3.4113332543739716,2,0,0
2,True,0,817.6923951211941,10080.229968663398,1.2003458724024152,32.0,-41.310034345676385,78.00489021475815,95,16.763662277199842,1,0,0
0,True,-1,822.8689036351566,4747.048575685715,1.2839970125944675,,-41.01585019666389,76.4029766436427,96,5.176508513962517,-1,0,1
0,True,-1,838.7975927215421,7113.519696399983,7.157668215699349,,-47.62765197084518,76.08185455896677,97,15.928689086385475,-1,0,1
4,True,0,846.2173995896203,11709.588496397204,4.268045745773884,48.7,-44.30768146537136,83.50859074712801,98,7.41980686807824,3,0,0
2,True,0,849.6923951211941,10092.945428242232,3.8,32.0,-40.98819526521662,78.0382978660986,99,3.474995531573768,1,0,0
3,True,0,860.0287328439942,1322.1589955612078,4.243390053972018,59.1,-51.22811177945328,80.05558756388453,100,10.336337722800181,2,0,0
1,True,0,862.3706539687973,9755.211665027096,8.580141935569634,76.73692973589763,-38.761531295631904,79.60868720227597,101,2.3419211248030933,0,0,0
4,True,0,864.9173995896203,11709.588496397204,4.268045745773884,18.7,-43.93986537341734,83.5261077629737,102,2.5467456208230033,3,0,0
2,True,0,877.6923951211941,10097.38875214335,1.2003458724024152,28.0,-40.66635618475684,78.0691687473215,103,12.774995531573722,1,0,0
4,True,0,899.7651029275573,11709.588496397204,4.268045745773884,34.84770333793694,-43.57204928146332,83.54429766214716,104,22.07270780636327,3,0,0
0,True,-1,905.5461439444298,5168.506103900383,6.5748187899029995,,-52.508550502470456,84.16806959183117,105,5.78104101687245,-1,0,1
2,True,0,905.6923951211941,9929.8964158594,3.8,28.0,-40.344517104297076,78.09764154050762,106,0.1462511767642809,1,0,0
3,True,0,919.1287328439943,1450.0,4.768764970143146,59.1,-51.37649790354353,80.06192929916253,107,13.436337722800204,2,0,0
0,True,-1,923.8166571156949,8147.561968460165,2.0451676498305305,,-48.1287834074847,83.9779131400385,108,4.687924271700581,-1,0,1
2,True,0,933.6923951211941,9870.138466203447,1.2003458724024152,28.0,-40.0226780238373,78.12386743025836,109,9.875738005499215,1,0,0
4,True,0,948.4651029275574,11709.588496397204,4.268045745773884,48.7,-43.204233189509296,83.56342516521013,110,14.772707806363314,3,0,0
1,True,0,954.3706539687973,9755.211665027096,8.580141935569634,92.0,-38.92594709553414,79.62284471306207,111,5.90555104123996,0,0,0
2,True,0,961.6923951211941,10117.12442368133,3.8,28.0,-39.70083894337753,78.14800931548926,112,7.321741152396726,1,0,0
4,True,0,967.1651029275574,11709.588496397204,4.268045745773884,18.7,-43.16358290244473,83.58375010449171,113,5.47270780636336,3,0,0
3,True,0,978.2287328439943,1211.7431666352907,4.447553145503629,59.1,-51.47889168295137,80.06878712372144,114,11.063629916436867,2,0,0
2,True,0,989.6923951211941,9934.090546163743,1.2003458724024152,28.0,-39.378999862917766,78.17024096015044,115,11.463662277199774,1,0,0
4,True,0,1002.0128062654944,11709.588496397204,4.268045745773884,34.84770333793694,-43.53139899439875,83.60552606944306,116,12.320411144300351,3,0,0
0,True,-1,1010.57314875084,4320.394963309137,7.680306084675787,,-39.424557138146945,83.43602659814806,117,8.560342485345586,-1,0,1
1,True,0,1015.3706539687973,9755.211665027096,8.580141935569634,61.0,-39.10378281540136,79.63705091408643,118,4.797505217957337,0,0,0
2,True,0,1017.6923951211941,10029.003056159325,3.8,28.0,-39.057160782458,78.19074608730183,119,2.3217411523967257,1,0,0
3,True,0,1037.3287328439942,1322.1589955612078,4.981467643508841,59.1,-51.53093829034559,80.07618520975161,120,19.636337722800135,2,0,0
2,True,0,1045.692395121194,10024.242954290105,1.2003458724024152,28.0,-38.735321701998224,78.20971742126623,121,8.363662277199865,1,0,0
4,True,0,1050.7128062654945,11709.588496397204,4.268045745773884,48.7,-43.899215086352775,83.62899908453934,122,5.020411144300397,3,0,0
0,True,-1,1068.5579213052697,7173.061889953927,3.729269822191842,,-46.433911686039956,84.1413471353533,123,17.845115039775237,-1,0,1
