tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,42.49193948971316,9987.177827966922,1.2,28.0,-38.562299341530355,76.18576015670814,0,0.0,1,0,0
4,True,0,44.83525127792778,10627.472043561222,5.79156933947595,18.7,-45.90699869460499,82.36184623530879,1,2.3433117882146206,3,0,0
0,True,-1,64.50478745781683,8341.784518273107,2.117910957863824,,-47.96720782303905,78.72184575305717,2,19.66953617988905,-1,0,1
2,True,0,70.49193948971316,10172.842596804565,3.8,28.0,-38.24046026107059,76.20157973858437,3,5.987152031896329,1,0,0
4,True,0,78.25876019254517,10627.472043561222,5.79156933947595,33.423508914617386,-45.53918260265097,82.3849525576095,4,7.766820702832007,3,0,0
3,True,0,79.88166171469311,1205.0,5.687581938660004,59.1,-49.98248280628543,80.01425765427634,5,1.6229015221479415,2,0,0
1,True,0,93.59084572813084,9889.670905906796,7.343054514354363,62.244058528958924,-39.96582868029853,79.31738299917234,6,13.709184013437735,0,0,0
2,True,0,98.49193948971316,10024.464154577297,1.2,28.0,-37.91862118061082,76.21664800560342,7,4.901093761582317,1,0,0
0,True,-1,117.52239622470415,1411.326664993029,7.759475592400283,,-50.77022432976519,78.01212322735655,8,19.03045673499099,-1,0,1
2,True,0,126.49193948971316,9872.215835645553,3.8,28.0,-37.596782100151046,76.23118602735937,9,8.969543265009008,1,0,0
4,True,0,126.95876019254517,10627.472043561222,5.79156933947595,48.7,-45.17136651069694,82.40641146979506,10,0.4668207028320097,3,0,0
3,True,0,138.9816617146931,1337.4303210894086,4.676823186956502,59.1,-50.05697716856164,80.03431233637913,11,12.022901522147933,2,0,0
4,True,0,145.65876019254517,10627.472043561222,5.79156933947595,18.7,-44.803550418742915,82.42647064930698,12,6.67709847785207,3,0,0
2,True,0,154.49193948971316,10088.111950769266,1.2,28.0,-37.27494301969128,76.24541763789956,13,8.833179297167987,1,0,0
1,True,0,170.69601555885117,9889.670905906796,7.343054514354363,77.10516983072031,-39.74283105136958,79.33728536706185,14,16.20407606913801,0,0,0
4,True,0,179.08226910716255,10627.472043561222,5.79156933947595,33.423508914617386,-44.4357343267889,82.4453850711448,15,8.386253548311373,3,0,0
2,True,0,182.49193948971316,9938.51771735441,3.8,28.0,-36.95310393923151,76.25956826875755,16,3.4096703825506154,1,0,0
3,True,0,198.08166171469313,1450.0,5.198042516669043,59.1,-50.17759265983916,80.05424805556011,17,15.589722224979965,2,0,0
2,True,0,210.49193948971316,9961.613083172297,1.2,28.0,-36.631264858771736,76.27386377365742,18,12.410277775020035,1,0,0
0,True,-1,219.06442712208073,7450.710365587752,4.573299560396923,,-37.749874527596205,79.71998742075405,19,8.572487632367569,-1,0,1
4,True,0,227.78226910716253,10627.472043561222,5.79156933947595,48.7,-44.06791823483488,82.46341567854448,20,8.717841985081805,3,0,0
2,True,0,238.49193948971316,10138.78563815922,3.8,28.0,-36.30942577831197,76.28852925101717,21,10.709670382550627,1,0,0
4,True,0,246.48226910716252,10627.472043561222,5.79156933947595,18.7,-43.70010214288085,82.48082802254127,22,7.990329617449362,3,0,0
3,True,0,257.1816617146931,1205.0,5.067063946108439,59.1,-50.335329244389385,80.07402080192266,23,10.699392607530598,2,0,0
1,True,0,262.6960155588512,9889.670905906796,7.343054514354363,92.0,-39.528994487706484,79.35572891378389,24,5.514353844158052,0,0,0
2,True,0,266.49193948971316,10150.94493949809,1.2,28.0,-35.987586697852194,76.30378787038957,25,3.7959239308619885,1,0,0
