tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,29.09642902693338,8948.681751227348,1.866475842769975,18.7,-50.22698002039426,82.03664998322904,0,0.0,3,0,0
2,True,0,31.982211679441253,10180.701640448538,1.2,28.0,-40.50959093751553,76.59342682345206,1,2.8857826525078742,1,0,0
3,True,0,59.88293947287785,1207.1019134995413,5.50737121506647,59.1,-49.80976325810807,80.10627151026662,2,27.900727793436598,2,0,0
2,True,0,59.98221167944125,9935.690841841366,3.6824196887464082,28.0,-40.187751857055765,76.6557421577427,3,0.09927220656339841,1,0,0
4,True,0,63.23857040520906,8948.681751227348,1.866475842769975,34.14214137827568,-50.59479611234828,82.0536337301468,4,3.256358725767811,3,0,0
0,True,-1,80.7663439095812,8524.20140667435,5.1291638187219535,,-53.16330003709499,87.83087523274651,5,17.527773504372135,-1,0,1
2,True,0,87.98221167944125,10075.541944145982,1.2,28.0,-39.86591277659599,76.71493838461615,6,7.215867769860054,1,0,0
4,True,0,111.60214722976762,8948.681751227348,1.866475842769975,48.363576824558564,-50.9626122043023,82.07069740990329,7,23.619935550326375,3,0,0
0,True,-1,114.38770624530846,6242.949183879967,3.9362764151418466,,-53.22595745026581,86.64220320609655,8,2.7855590155408407,-1,0,1
2,True,0,115.98221167944125,9967.42069795053,3.6824196887464082,28.0,-39.54407369613622,76.77100651091669,9,1.5945054341327847,1,0,0
0,True,-1,117.39701584691488,2930.3454143400204,2.515410644361281,,-47.396939206144836,83.18246971462473,10,1.4148041674736334,-1,0,1
3,True,0,118.98293947287786,1331.5594509983391,5.251816983904316,59.1,-50.10276643341543,80.11346704101031,11,1.5859236259629768,2,0,0
0,True,-1,120.44003013524426,8545.566509505194,5.259067546943799,,-52.422984460660345,82.64843777694317,12,1.4570906623663973,-1,0,1
4,True,0,130.30214722976763,8948.681751227348,1.866475842769975,18.7,-50.66957170374367,82.08811161464676,13,9.86211709452337,3,0,0
1,True,0,142.30512763602707,9709.04637990974,7.41783127490982,61.5927582373744,-41.533920431094664,79.57389614596374,14,12.00298040625944,0,0,0
2,True,0,143.98221167944126,10136.089117642005,1.2,28.0,-39.222234615676456,76.82395385195647,15,1.6770840434141974,1,0,0
0,True,-1,148.5528165066334,11779.254783210683,7.420501361786066,,-42.91247282046295,86.63566356496457,16,4.570604827192142,-1,0,1
4,True,0,164.44428860804334,8948.681751227348,1.866475842769975,34.14214137827568,-50.30175561178965,82.10614510905047,17,15.891472101409931,3,0,0
2,True,0,171.98221167944126,9948.6588052271,3.6824196887464082,28.0,-38.90039553521668,76.87380399337698,18,7.537923071397927,1,0,0
3,True,0,178.08293947287785,1450.0,4.972372574209832,59.1,-50.42558345974775,80.12013093285373,19,6.10072779343659,2,0,0
2,True,0,199.98221167944126,10141.030659823586,1.2,28.0,-38.578556454756914,76.9205966681844,20,21.89927220656341,1,0,0
4,True,0,212.8078654326019,8948.681751227348,1.866475842769975,48.363576824558564,-49.933939519835626,82.12506342909812,21,12.825653753160623,3,0,0
0,True,-1,217.87369747525977,9389.371223513823,7.882140580807646,,-49.63683909751929,77.25337330843354,22,5.065832042657888,-1,0,1
1,True,0,219.41276730399773,9709.04637990974,7.41783127490982,77.1076396679707,-41.28129172398887,79.61724003422229,23,1.5390698287379507,0,0,0
2,True,0,227.98221167944126,10027.501777451575,3.6824196887464082,28.0,-38.25671737429714,76.96438754960016,24,8.569444375443538,1,0,0
4,True,0,231.50786543260187,8948.681751227348,1.866475842769975,18.7,-49.56612342788161,82.14512749770225,25,3.5256537531606114,3,0,0
3,True,0,237.18293947287785,1207.1019134995413,5.436108552371785,59.1,-50.76594606913585,80.12628836906264,26,5.675074040275973,2,0,0
2,True,0,255.98221167944126,10148.443710966787,1.2,28.0,-37.93487829383737,77.00524796080644,27,18.799272206563415,1,0,0
4,True,0,265.6500068108775,8948.681751227348,1.866475842769975,34.14214137827568,-49.19830733592758,82.16659226437291,28,9.667795131436264,3,0,0
0,True,-1,267.502485360583,11008.99629869664,5.019249764297171,,-40.74743255887807,87.94047635145373,29,1.852478549705495,-1,0,1
2,True,0,283.98221167944126,10124.725467502443,3.6824196887464082,28.0,-37.613039213377604,77.04326450310023,30,16.47972631885824,1,0,0
0,True,-1,290.81650229443085,6233.498772219943,5.464073497197503,,-36.28226992837442,85.99994128229238,31,6.834290614989584,-1,0,1
0,True,-1,292.1460864544161,9892.892387621498,3.8785966802913645,,-38.607435462040705,82.93774157153409,32,1.3295841599852452,-1,0,1
3,True,0,296.28293947287784,1331.5594509983391,4.631567526404852,59.1,-51.1109360274998,80.13196717332801,33,4.13685301846175,2,0,0
0,True,-1,297.7018438434225,4740.9869850835175,5.982426298983968,,-52.52573094483058,87.77292394482267,34,1.4189043705446807,-1,0,1
0,True,-1,300.7826919371099,3026.7644169805735,6.951047093138606,,-46.051618065826304,86.67757944984533,35,3.0808480936873934,-1,0,1
1,True,0,311.4127673039977,9709.04637990974,7.41783127490982,92.0,-41.029803260564414,79.65766554730784,36,10.630075366887809,0,0,0
2,True,0,311.98221167944126,9831.600168069286,1.2,28.0,-37.29120013291784,77.07853860439414,37,0.5694443754435383,1,0,0
4,True,0,314.01358363543613,8948.681751227348,1.866475842769975,48.363576824558564,-48.830491243973555,82.18970537602904,38,2.031371955994871,3,0,0
4,True,0,332.7135836354361,8948.681751227348,1.866475842769975,18.7,-48.462675152019536,82.21470588588204,39,18.69999999999999,3,0,0
2,True,0,339.98221167944126,10120.717941662757,3.6824196887464082,28.0,-36.96936105245806,77.1111859904184,40,7.2686280440051405,1,0,0
0,True,-1,350.94737357770947,2238.0056765719382,6.480570402367863,,-52.788873087262196,79.74022097668302,41,10.965161898268207,-1,0,1
3,True,0,355.38293947287787,1450.0,5.20890450037966,59.1,-51.447573553285146,80.1371976647061,42,4.435565895168395,2,0,0
