tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,23.3281927224364,7515.456377663523,2.7449280119012913,,-53.09727287610343,77.40524977009781,0,0.0,-1,0,1
2,True,0,31.24414041386103,10161.016785909851,1.2569731029103994,28.0,-36.099719112532114,76.51426283478155,1,7.9159476914246305,1,0,0
0,True,-1,40.75652162473512,3600.3625255247325,6.63100578056861,,-45.769538188752875,76.65643368010002,2,9.512381210874093,-1,0,1
2,True,0,59.24414041386103,9904.106977434458,3.8,28.0,-35.77788003207234,76.54809063175693,3,18.48761878912591,1,0,0
3,True,0,61.497366026825055,1221.866290202199,4.40083179767793,59.1,-49.933980406253,80.09142562547666,4,2.253225612964023,2,0,0
4,True,0,61.72900978806453,10435.230826013612,2.0551256695513906,18.7,-49.16775298353035,82.66215921885323,5,0.23164376123947505,3,0,0
2,True,0,87.24414041386103,10060.4479275369,1.2569731029103994,28.0,-35.45604095161257,76.57936056652512,6,25.515130625796502,1,0,0
4,True,0,95.10706355759935,10435.230826013612,2.0551256695513906,33.378053769534816,-48.79993689157632,82.70899634028721,7,7.862923143738314,3,0,0
1,True,0,109.8910792457687,9727.712352930255,7.678789150477804,61.87254667159525,-43.84592370646241,79.13520104564579,8,14.784015688169347,0,0,0
2,True,0,115.24414041386103,9870.528717099358,3.8,28.0,-35.1342018711528,76.60820924068652,9,5.353061168092339,1,0,0
3,True,0,120.59736602682506,1322.7328450801097,4.424275079120718,59.1,-50.243471530134805,80.10829009774655,10,5.3532256129640245,2,0,0
0,True,-1,121.04678630442243,3708.510345539002,4.187902128983782,,-37.302140584462286,78.56589617589539,11,0.449420277597369,-1,0,1
4,True,0,143.12261823427372,10435.230826013612,2.0551256695513906,48.01555467667437,-48.432120799622304,82.75249663736709,12,22.07583192985129,3,0,0
2,True,0,143.24414041386103,9890.835372599002,1.2569731029103994,28.0,-35.18763720930697,76.63478587917315,13,0.12152217958731626,1,0,0
4,True,0,161.8226182342737,10435.230826013612,2.0551256695513906,18.7,-48.06430470766828,82.79279287395946,14,18.578477820412672,3,0,0
2,True,0,171.24414041386103,9905.071405930536,3.8,28.0,-35.50947628976674,76.65925155225905,15,9.421522179587328,1,0,0
3,True,0,179.69736602682505,1450.0,4.423570685818447,59.1,-50.57420528223962,80.12464992130123,16,8.453225612964019,2,0,0
0,True,-1,183.16735430276535,2666.062331285573,4.302690150472542,,-41.93578589811902,78.01320501515156,17,3.4699882759402954,-1,0,1
1,True,0,184.78490180424762,9727.712352930255,7.678789150477804,74.89382255847894,-43.652383715743696,79.23450104461948,18,1.617547501482278,0,0,0
4,True,0,195.2006720038085,10435.230826013612,2.0551256695513906,33.378053769534816,-47.69648861571426,82.83003451841871,19,10.415770199560882,3,0,0
2,True,0,199.24414041386103,10026.091167191498,1.2569731029103994,28.0,-35.831315370226505,76.68177833581437,20,4.043468410052526,1,0,0
