tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.065389116585528,1807.8799619917,1.8919067116469384,,-37.55173576912019,81.35126450419592,0,0.0,-1,0,1
2,True,0,29.017672218134837,9920.695524364877,1.247247751727664,28.0,-35.548603816873616,76.1312708832765,1,18.95228310154931,1,0,0
4,True,0,36.485133043318825,8473.73261029316,2.5685772292216553,18.7,-50.60661069568033,82.25804795479921,2,7.467460825183988,3,0,0
0,True,-1,51.587148829208516,6623.5197162968625,5.087754943982476,,-45.8968557796014,79.31501224920697,3,15.10201578588969,-1,0,1
0,True,-1,52.53005690645485,10678.221139510573,7.33252580130251,,-43.115448311199174,77.08602247812456,4,0.9429080772463365,-1,0,1
2,True,0,57.017672218134834,9935.77620363197,3.8,28.0,-35.87044289733338,76.14615419513424,5,4.487615311679981,1,0,0
4,True,0,70.55348802670639,8473.73261029316,2.5685772292216553,34.06835498338757,-50.238794603726305,82.37484301207219,6,13.535815808571556,3,0,0
3,True,0,77.14228357297544,1205.0,5.230664773346282,59.1,-50.009111588858204,80.10896163522825,7,6.588795546269054,2,0,0
2,True,0,85.01767221813483,10002.589398930291,1.247247751727664,28.0,-36.19228197779316,76.16057515525432,8,7.87538864515939,1,0,0
0,True,-1,102.52893096777508,12207.829591544667,3.533893018764781,,-37.33733462530924,85.15099139477296,9,17.51125874964025,-1,0,1
2,True,0,113.01767221813483,10135.78745153897,3.8,28.0,-36.514121058252925,76.1747582079893,10,10.488741250359752,1,0,0
1,True,0,113.18991748158389,9830.836470861135,7.994724177803091,61.0,-38.010629615442106,79.27307814216401,11,0.17224526344905655,0,0,0
4,True,0,119.25348802670639,8473.73261029316,2.5685772292216553,48.7,-49.870978511772286,82.49004336571937,12,6.063570545122502,3,0,0
3,True,0,136.24228357297545,1346.5519294553335,4.584707714761638,59.1,-49.72223369175702,80.12379942824587,13,16.98879554626906,2,0,0
4,True,0,137.9534880267064,8473.73261029316,2.5685772292216553,18.7,-49.50316241981826,82.60340796871215,14,1.711204453730943,3,0,0
0,True,-1,137.9959464189925,3550.90321446316,3.4657430239284874,,-38.49356058246378,78.07756901376553,15,0.04245839228610748,-1,0,1
2,True,0,141.01767221813483,10126.134959494313,1.247247751727664,28.0,-36.83596013871269,76.18892903803061,16,3.021725799142331,1,0,0
2,True,0,169.01767221813483,10129.793474099826,3.8,28.0,-37.15779921917247,76.20331339379317,17,28.0,1,0,0
4,True,0,172.021843010094,8473.73261029316,2.5685772292216553,34.06835498338757,-49.13534632786424,82.71470534477575,18,3.0041707919591545,3,0,0
1,True,0,189.33619746532486,9830.836470861135,7.994724177803091,76.14627998374095,-38.00005756800539,79.36838819167976,19,17.31435445523087,0,0,0
0,True,-1,192.96519538581464,1703.4393874974035,8.505976736994379,,-36.756956569692406,85.83694668616086,20,3.6289979204897804,-1,0,1
3,True,0,195.34228357297545,1450.0,5.214943482786017,59.1,-49.47533137920674,80.13805171408043,21,2.3770881871608083,2,0,0
2,True,0,197.01767221813483,10170.498808515844,1.247247751727664,28.0,-37.479638299632235,76.21813591046765,22,1.6753886451593871,1,0,0
0,True,-1,209.95867154585528,9677.561931237484,7.507374189693518,,-35.639334548806225,76.30423513387018,23,12.940999327720448,-1,0,1
4,True,0,220.72184301009398,8473.73261029316,2.5685772292216553,48.7,-48.767530235910215,82.82371479519946,24,10.763171464238695,3,0,0
2,True,0,225.01767221813483,10022.517033371163,3.8,28.0,-37.80147738009201,76.23361893887666,25,4.295829208040857,1,0,0
0,True,-1,232.160184181514,7794.624405460667,8.085102954706965,,-46.26145919576076,77.88639682171119,26,7.142511963379178,-1,0,1
