tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.8557239992249706,9801.711576746435,3.4742228555534815,,-49.00853618541922,80.17069487070594,0,0.0,-1,0,1
0,True,-1,11.718058465320219,2822.7408013436143,2.15297164062554,,-42.13104674874628,86.11479962065458,1,9.862334466095248,-1,0,1
0,True,-1,19.971039837334132,7834.849483382341,5.234093852992269,,-41.36390788421038,78.69297675893041,2,8.252981372013913,-1,0,1
0,True,-1,35.994562246924566,3503.313115405136,4.488751828764899,,-42.33277327980835,76.3475300180842,3,16.023522409590434,-1,0,1
2,True,0,48.22998837233974,9988.934075260475,1.2701851186536668,28.0,-35.45172028287851,76.47097574990653,4,12.235426125415174,1,0,0
4,True,0,66.03169263859621,10884.397535119364,3.497025431226951,19.14783419165286,-45.75903275464044,82.34840138992375,5,17.801704266256472,3,0,0
2,True,0,76.22998837233973,10133.318221399028,3.7826998863289156,28.0,-35.12988120241874,76.55404236108032,6,10.198295733743521,1,0,0
1,True,0,85.65095295342519,9717.353051719989,7.656260080216403,61.060996102110934,-44.98625704700845,79.39718366483187,7,9.420964581085457,0,0,0
4,True,0,100.27198881621973,10884.397535119364,3.497025431226951,34.24029617762352,-45.39121666268641,82.37099264964084,8,14.621035862794542,3,0,0
0,True,-1,101.83071638911284,4189.980977213012,4.579814476328057,,-42.578748675684366,87.812596720344,9,1.5587275728931047,-1,0,1
2,True,0,104.22998837233973,9958.038213309455,1.2701851186536668,28.0,-35.19195787804103,76.63452008048608,10,2.399271983226896,1,0,0
0,True,-1,111.39955552297087,5675.652881662474,8.352424341372569,,-38.83369989661565,80.9940045396883,11,7.1695671506311385,-1,0,1
0,True,-1,112.66419433507008,6849.877743658937,4.873822107705665,,-47.906646574154934,85.2189840928961,12,1.2646388120992071,-1,0,1
3,True,0,114.57681184736788,1210.4603204809905,4.753285552419057,59.1,-49.95046750931643,80.10163135030845,13,1.9126175122977997,2,0,0
2,True,0,132.22998837233973,9942.055774105544,3.7826998863289156,28.0,-35.513796958500805,76.71228896312009,14,17.653176524971855,1,0,0
4,True,0,148.97198881621975,10884.397535119364,3.497025431226951,48.7,-45.02340057073239,82.39200927973899,15,16.742000443880016,3,0,0
2,True,0,160.22998837233973,9867.398022210356,1.2701851186536668,28.0,-35.83563603896057,76.78724318659921,16,11.257999556119984,1,0,0
1,True,0,161.20017713299177,9717.353051719989,7.656260080216403,75.54922417956656,-44.95481054484456,79.42116901342611,17,0.9701887606520359,0,0,0
0,True,-1,167.92918197165395,3600.547217628434,7.892564277316543,,-39.47615345811927,81.52577915749154,18,6.729004838662178,-1,0,1
4,True,0,168.1198230078726,10884.397535119364,3.497025431226951,19.14783419165286,-44.655584478778366,82.41170126351373,19,0.1906410362186648,3,0,0
0,True,-1,172.47197469676283,11167.031511040206,4.904700125963089,,-36.029517653170885,84.79360378537494,20,4.352151688890217,-1,0,1
3,True,0,173.67681184736787,1330.247548205148,5.188564714462851,59.1,-49.93682304307338,80.1082566534823,21,1.2048371506050444,2,0,0
2,True,0,188.22998837233973,9825.008685373583,3.7826998863289156,28.0,-36.15747511942034,76.85929160286989,22,14.55317652497186,1,0,0
4,True,0,202.3601191854961,10884.397535119364,3.497025431226951,34.24029617762352,-44.28776838682434,82.43032549035313,23,14.13013081315637,3,0,0
2,True,0,216.22998837233973,9879.380588354063,1.2701851186536668,28.0,-36.479314199880115,76.92835821341181,24,13.86986918684363,1,0,0
0,True,-1,228.6779675607816,8127.1505740048315,1.5887434280478872,,-51.15950422380077,79.49322345944391,25,12.447979188441877,-1,0,1
3,True,0,232.7768118473679,1440.3906493931281,5.5303419058678065,59.1,-49.98141681806292,80.11437748230385,26,4.098844286586285,2,0,0
2,True,0,244.22998837233973,10128.949020957645,3.7826998863289156,28.0,-36.80115328033988,76.99438256545915,27,11.453176524971838,1,0,0
4,True,0,251.0601191854961,10884.397535119364,3.497025431226951,48.7,-43.91995229487032,82.44814441643551,28,6.830130813156359,3,0,0
1,True,0,252.8410565182661,9717.353051719989,7.656260080216403,91.64087938527433,-44.905352260201155,79.44325821036186,29,1.7809373327700087,0,0,0
4,True,0,270.20795337714895,10884.397535119364,3.497025431226951,19.14783419165286,-43.5521362029163,82.4654246964045,30,17.366896858882853,3,0,0
2,True,0,272.22998837233973,10190.493704318182,1.2701851186536668,28.0,-37.12299236079966,77.05732006717308,31,2.0220349951907792,1,0,0
3,True,0,291.8768118473679,1210.4603204809905,5.04585902216308,59.1,-50.08579311253332,80.120021851318,32,19.646823475028157,2,0,0
2,True,0,300.22998837233973,10007.11792940137,3.7826998863289156,28.0,-37.444831441259424,77.11714222012317,33,8.353176524971843,1,0,0
4,True,0,304.4482495547725,10884.397535119364,3.497025431226951,34.24029617762352,-43.184320110962275,82.48243579315509,34,4.218261182432741,3,0,0
0,True,-1,308.6404752977263,5589.258905265092,4.733445062135382,,-48.63423056356709,83.59114994166784,35,4.192225742953838,-1,0,1
1,True,0,313.902052620377,9717.353051719989,7.656260080216403,61.060996102110934,-44.83814004567341,79.46363572135559,36,5.26157732265068,0,0,0
2,True,0,328.22998837233973,9901.293121352925,1.2701851186536668,28.0,-37.76667052171919,77.17383676786487,37,14.327935751962741,1,0,0
3,True,0,350.97681184736786,1330.247548205148,4.573129510322286,59.1,-50.248759361174464,80.12522025911052,38,22.746823475028123,2,0,0
4,True,0,353.14824955477246,10884.397535119364,3.497025431226951,48.7,-43.18349598099175,82.49944857297898,39,2.171437707404607,3,0,0
0,True,-1,354.54632099556636,8223.173396729144,7.696704834893636,,-51.331387281013974,85.83078214207119,40,1.398071440793899,-1,0,1
2,True,0,356.22998837233973,10052.389343995186,3.7826998863289156,28.0,-38.088509602178966,77.22740775983905,41,1.6836673767733714,1,0,0
4,True,0,372.2960837464253,10884.397535119364,3.497025431226951,19.14783419165286,-43.55131207294578,82.51673389339305,42,16.06609537408559,3,0,0
2,True,0,384.22998837233973,9894.996409775906,1.2701851186536668,28.0,-38.410348682638734,77.27787553026,43,11.933904625914408,1,0,0
1,True,0,389.45127679994357,9717.353051719989,7.656260080216403,75.54922417956656,-44.75352431462621,79.4824949360616,44,5.221288427603838,0,0,0
