tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,24.993437764621213,11006.129216880092,7.6336508634536875,,-50.794994146369426,83.0019474129132,0,0.0,-1,0,1
4,True,0,32.98502053009325,11463.49347727701,1.5850313355431427,18.7,-47.41712999943655,82.52100721076299,1,7.991582765472039,3,0,0
2,True,0,41.020587262829466,10039.999533067306,1.2,28.0,-41.218112696819034,76.55007950003261,2,8.035566732736214,1,0,0
4,True,0,65.90730786431753,11463.49347727701,1.5850313355431427,32.92228733422428,-47.784946091390566,82.62447281211048,3,24.886720601488065,3,0,0
2,True,0,69.02058726282947,10161.553204694115,3.7643241120801068,28.0,-41.5399517772788,76.58882717613245,4,3.113279398511935,1,0,0
3,True,0,79.69317710612162,1205.0,5.428053755622924,59.1,-50.66571190700455,80.11711394832376,5,10.672589843292158,2,0,0
1,True,0,95.3996253134485,9831.418192680378,7.621962188129001,61.0,-39.55007314685835,79.53841136612584,6,15.706448207326872,0,0,0
2,True,0,97.02058726282947,10179.568774227375,1.2,28.0,-41.861790857738576,76.62480460854519,7,1.6209619493809697,1,0,0
0,True,-1,106.28272493936569,5949.705484565157,7.754141835020064,,-39.065757206776354,81.00535235857156,8,9.262137676536227,-1,0,1
0,True,-1,113.10683624512939,1807.989685890455,5.788058426431524,,-43.75328520997743,76.64206885079754,9,6.824111305763694,-1,0,1
4,True,0,114.60730786431753,11463.49347727701,1.5850313355431427,48.7,-48.15276218334459,82.72504225564236,10,1.500471619188147,3,0,0
2,True,0,125.02058726282947,9982.701670629302,3.7643241120801068,28.0,-41.816370061801656,76.65812385615828,11,10.413279398511932,1,0,0
4,True,0,133.30730786431755,11463.49347727701,1.5850313355431427,18.7,-48.52057827529862,82.82255077312068,12,8.286720601488085,3,0,0
3,True,0,138.79317710612162,1333.1551668202092,5.008661513735055,59.1,-50.961706473460445,80.12641529637662,13,5.4858692418040675,2,0,0
2,True,0,153.02058726282945,9998.543132996021,1.2,28.0,-41.49453098134189,76.68891083640379,14,14.227410156707833,1,0,0
0,True,-1,157.521466651699,6320.362013037869,5.693681039203815,,-43.89387345707785,84.222677219578,15,4.500879388869549,-1,0,1
4,True,0,166.22959519854183,11463.49347727701,1.5850313355431427,32.92228733422428,-48.88839436725264,82.91684955455864,16,8.708128546842829,3,0,0
1,True,0,169.23892981812298,9831.418192680378,7.621962188129001,73.83930450467449,-39.34542910350536,79.61358569484881,17,3.0093346195811534,0,0,0
2,True,0,181.02058726282945,9961.82315677253,3.7643241120801068,28.0,-41.172691900882114,76.71730466878336,18,11.781657444706468,1,0,0
3,True,0,197.89317710612164,1450.0,5.426020207720545,59.1,-51.23771605068395,80.13511749932121,19,16.87258984329219,2,0,0
2,True,0,209.02058726282945,9841.55609898175,1.2,28.0,-40.85085282042235,76.74345694956347,20,11.12741015670781,1,0,0
4,True,0,214.92959519854182,11463.49347727701,1.5850313355431427,48.7,-49.25621045920666,83.00780652404693,21,5.909007935712367,3,0,0
0,True,-1,219.7305224534658,3692.5007416730336,7.97805733140687,,-51.16643775970955,86.60997441319262,22,4.800927254923977,-1,0,1
0,True,-1,225.16302059126338,4937.627397004369,1.4010219812402438,,-37.9429632985833,87.71943560916084,23,5.43249813779758,-1,0,1
4,True,0,233.6295951985418,11463.49347727701,1.5850313355431427,18.7,-49.62402655116068,83.09530702833638,24,8.466574607278432,3,0,0
2,True,0,237.02058726282945,10095.626195498904,3.7643241120801068,28.0,-40.52901373996258,76.76753096142275,25,3.3909920642876443,1,0,0
0,True,-1,249.25509372842293,3218.314207168658,8.381885038980382,,-44.44635634468252,84.19597130483578,26,12.234506465593483,-1,0,1
0,True,-1,251.16197735048854,4513.184299108198,1.326296421578572,,-41.62476085899016,78.48490722874169,27,1.9068836220656067,-1,0,1
3,True,0,256.9931771061216,1205.0,5.060512909127216,59.1,-51.48280329855601,80.14323511361307,28,5.831199755633065,2,0,0
1,True,0,261.02759868459077,9831.418192680378,7.621962188129001,91.78866886646776,-39.15201799516302,79.68586070043217,29,4.034421578469164,0,0,0
2,True,0,265.02058726282945,10178.158057415596,1.2,28.0,-40.207174659502805,76.78970082217165,30,3.9929885782386805,1,0,0
4,True,0,266.5518825327661,11463.49347727701,1.5850313355431427,32.92228733422428,-49.99184264311471,83.17925443458687,31,1.5312952699366633,3,0,0
0,True,-1,268.2558493624906,11160.892170523259,1.2881138671765437,,-51.79907758288552,80.40727285298829,32,1.703966829724493,-1,0,1
2,True,0,293.02058726282945,10193.353386967128,3.7643241120801068,28.0,-39.88533557904304,76.81015057698282,33,24.764737900338844,1,0,0
0,True,-1,294.23334776094674,5873.308660598527,1.7441642615302706,,-35.72885084479117,86.5394744690316,34,1.2127604981172908,-1,0,1
0,True,-1,299.2469433997678,1691.5632856203176,8.036280734188741,,-50.56726925000647,77.67757345623728,35,5.013595638821073,-1,0,1
4,True,0,315.2518825327661,11463.49347727701,1.5850313355431427,48.7,-50.359658735068734,83.25957063416628,36,16.004939132998288,3,0,0
3,True,0,316.09317710612163,1333.1551668202092,4.889120281132253,59.1,-51.68770192478719,80.15078574348226,37,0.8412945733555262,2,0,0
2,True,0,321.02058726282945,9910.689801120012,1.2,28.0,-39.56349649858326,76.8290732388648,38,4.927410156707822,1,0,0
1,True,0,322.02759868459077,9831.418192680378,7.621962188129001,61.0,-38.97084817779394,79.75515920302395,39,1.0070114217613195,0,0,0
4,True,0,333.9518825327661,11463.49347727701,1.5850313355431427,18.7,-50.72747482702275,83.33619644987265,40,11.924283848175321,3,0,0
2,True,0,349.02058726282945,9901.408587791702,3.7643241120801068,28.0,-39.241657418123495,76.84666978238155,41,15.06870473006336,1,0,0
4,True,0,366.87416986699037,11463.49347727701,1.5850313355431427,32.92228733422428,-50.90470908102323,83.40909194445678,42,17.85358260416092,3,0,0
3,True,0,375.19317710612165,1450.0,5.06309821917694,59.1,-51.84523852943204,80.15778994915304,43,8.319007239131281,2,0,0
2,True,0,377.02058726282945,10019.55827781139,1.2,28.0,-38.91981833766373,76.8631480958642,44,1.8274101567077992,1,0,0
1,True,0,395.86690318926526,9831.418192680378,7.621962188129001,73.83930450467449,-38.80286418693775,79.82141954088044,45,18.846315926435807,0,0,0
2,True,0,405.02058726282945,10064.149709282383,3.7643241120801068,28.0,-38.59797925720396,76.87872189757742,46,9.153684073564193,1,0,0
4,True,0,415.57416986699036,11463.49347727701,1.5850313355431427,48.7,-50.5368929890692,83.47823662883654,47,10.553582604160908,3,0,0
0,True,-1,431.57050413391255,4720.154284266393,6.128967445470606,,-49.366280048207024,82.6173780292357,48,15.99633426692219,-1,0,1
4,True,0,434.27416986699035,11463.49347727701,1.5850313355431427,18.7,-50.169076897115175,83.54362956891741,49,2.7036657330777984,3,0,0
3,True,0,434.2931771061217,1205.0,5.455567926362953,59.1,-51.950655473861644,80.16427113965251,50,0.019007239131326514,2,0,0
2,True,0,437.02058726282945,10117.856399883914,1.2,32.0,-38.276140176744185,76.89360962149146,51,2.7274101567077764,1,0,0
0,True,-1,443.20286052024596,7440.385651741395,3.794801171787416,,-52.23713932303397,77.8243189273771,52,6.182273257416512,-1,0,1
4,True,0,467.1964572012146,11463.49347727701,1.5850313355431427,32.92228733422428,-49.80126080516116,83.6052893904625,53,23.993596680968665,3,0,0
2,True,0,469.02058726282945,10091.902917734025,3.7643241120801068,32.0,-37.95430109628442,76.90803327846857,54,1.8241300616148237,1,0,0
0,True,-1,476.65521362655124,7271.558939849294,1.9517157944251187,,-37.15651386882125,80.11787978914639,55,7.634626363721793,-1,0,1
1,True,0,487.65557205573305,9831.418192680378,7.621962188129001,91.78866886646776,-38.64894181334016,79.88459589184214,56,11.000358429181802,0,0,0
3,True,0,493.3931771061217,1333.1551668202092,5.055569212172324,59.1,-52.00181974263659,80.17025545076666,57,5.737605050388652,2,0,0
0,True,-1,496.0555480724522,8849.976066802828,1.8081768588426037,,-42.84149813889257,77.03885082570545,58,2.6623709663305135,-1,0,1
2,True,0,501.02058726282945,10033.9101292269,1.2,32.0,-37.63246201582464,76.92221729880107,59,4.96503919037724,1,0,0
0,True,-1,502.1279151996134,2784.218009401402,2.870173542325141,,-35.82726772393397,84.10457564830226,60,1.1073279367839746,-1,0,1
0,True,-1,504.1061858932573,10480.506750457884,5.211375409078885,,-38.29518438693836,79.42537546867723,61,1.9782706936438785,-1,0,1
0,True,-1,511.4801167673147,8883.229882486561,6.639915520275461,,-36.269512123543684,80.53205055483966,62,7.373930874057407,-1,0,1
4,True,0,515.8964572012146,11463.49347727701,1.5850313355431427,48.7,-49.43344471320713,83.66325418198635,63,4.416340433899904,3,0,0
0,True,-1,525.9240490745648,1856.9305039956366,8.341898701366018,,-35.128769860569896,79.33681966860067,64,10.027591873350161,-1,0,1
2,True,0,533.0205872628295,10016.676203544306,3.7643241120801068,32.0,-37.310622935364876,76.93638736213583,65,7.096538188264731,1,0,0
4,True,0,534.5964572012145,11463.49347727701,1.5850313355431427,18.7,-49.06562862125311,83.7175812961791,66,1.5758699383850399,3,0,0
1,True,0,548.655572055733,9831.418192680378,7.621962188129001,61.0,-38.50988353698553,79.94465851222918,67,14.059114854518498,0,0,0
3,True,0,552.4931771061217,1450.0,5.507276816016735,59.1,-51.99930810303527,80.17577160878051,68,3.8376050503886745,2,0,0
0,True,-1,556.3493496255822,2928.3560678171707,8.425641945909975,,-42.0619094598371,84.54273904471302,69,3.8561725194605287,-1,0,1
2,True,0,565.0205872628295,10151.16092275887,1.2,32.0,-36.98878385490511,76.950769220885,70,8.671237637247259,1,0,0
4,True,0,567.5187445354388,11463.49347727701,1.5850313355431427,32.92228733422428,-48.697812529299085,83.76834705089621,71,2.498157272609319,3,0,0
2,True,0,597.0205872628295,9838.331277319628,3.7643241120801068,32.0,-36.666944774445334,76.96558752325757,72,29.50184272739068,1,0,0
3,True,0,611.5931771061217,1205.0,5.6952640182469985,59.1,-51.94636465627525,80.18085078071259,73,14.572589843292235,2,0,0
4,True,0,616.2187445354389,11463.49347727701,1.5850313355431427,48.7,-48.32999643734506,83.81564633127228,74,4.62556742931713,3,0,0
1,True,0,622.4948765604075,9831.418192680378,7.621962188129001,73.83930450467449,-38.386414343337776,80.00159389191121,75,6.2761320249686605,0,0,0
0,True,-1,624.1334240137993,8518.25905188259,5.67001401392135,,-37.27265516213188,80.36637486130009,76,1.6385474533917659,-1,0,1
2,True,0,629.0205872628295,9963.105792891183,1.2,32.0,-36.345105693985566,76.9810646420475,77,4.887163249030209,1,0,0
4,True,0,634.9187445354389,11463.49347727701,1.5850313355431427,18.7,-47.96218034539104,83.85959209503409,78,5.89815727260941,3,0,0
2,True,0,661.0205872628295,10179.568424581812,3.7643241120801068,32.0,-36.02326661352579,76.99741951528505,79,26.10184272739059,1,0,0
4,True,0,667.8410318696632,11463.49347727701,1.5850313355431427,32.92228733422428,-47.594364253437014,83.90031478359124,80,6.820444606833689,3,0,0
3,True,0,670.6931771061218,1333.1551668202092,4.485245225471023,59.1,-51.848732845989815,80.18552641182453,81,2.8521452364585684,2,0,0
2,True,0,693.0205872628295,10103.926238203248,1.2,32.0,-35.701427533066024,77.0148665047952,82,22.327410156707742,1,0,0
0,True,-1,710.3210943031155,5348.322287933393,6.967419275534648,,-47.73446733277142,87.6433331976464,83,17.300507040285993,-1,0,1
1,True,0,714.2835454268753,9831.418192680378,7.621962188129001,91.78866886646776,-38.27917794360193,80.05540482474284,84,3.96245112375982,0,0,0
4,True,0,716.5410318696632,11463.49347727701,1.5850313355431427,48.7,-47.226548161482995,83.93796164197506,85,2.257486442787922,3,0,0
0,True,-1,720.626399719132,10111.23044321165,3.839306591094787,,-47.11826814762333,86.38959979998171,86,4.085367849468753,-1,0,1
2,True,0,725.0205872628295,9840.940781844276,3.7643241120801068,32.0,-35.37958845260626,77.03361427861438,87,4.394187543697512,1,0,0
3,True,0,729.7931771061218,1450.0,5.340276848369797,59.1,-51.71436986404207,80.18983405125292,88,4.77258984329228,2,0,0
0,True,-1,734.1578961296856,6479.274735899873,8.236072506565588,,-41.22145947595753,78.23034311346376,89,4.364719023563794,-1,0,1
4,True,0,735.2410318696633,11463.49347727701,1.5850313355431427,18.7,-46.85873206952897,83.97269595117115,90,1.0831357399777062,3,0,0
0,True,-1,735.361348741981,10503.737425353376,5.285520590853059,,-52.30216210850639,79.94203037828778,91,0.12031687231774413,-1,0,1
2,True,0,757.0205872628295,9866.831038863707,1.2,32.0,-35.05774937214648,77.05386472309198,92,21.659238520848476,1,0,0
4,True,0,768.1633192038876,11463.49347727701,1.5850313355431427,32.92228733422428,-46.49091597757494,84.004696176848,93,11.14273194105806,3,0,0
1,True,0,775.2835454268753,9831.418192680378,7.621962188129001,61.0,-38.188733418711905,80.10611039399782,94,7.120226222987753,0,0,0
0,True,-1,780.7615840605472,1775.6848438488703,4.967076604449175,,-42.13224400958587,80.29746961869807,95,5.478038633671872,-1,0,1
3,True,0,788.8931771061218,1205.0,5.565337300958267,59.1,-51.5530568965674,80.19381116667257,96,8.131593045574618,2,0,0
2,True,0,789.0205872628295,9860.834350929861,3.7643241120801068,32.0,-35.264089708313286,77.07581189034828,97,0.12741015670769684,1,0,0
4,True,0,816.8633192038876,11463.49347727701,1.5850313355431427,48.7,-46.123099885620924,84.03415503891955,98,27.842731941058105,3,0,0
2,True,0,821.0205872628295,10154.931094191545,1.2,32.0,-35.58592878877305,77.0996409865767,99,4.157268058941895,1,0,0
4,True,0,835.5633192038877,11463.49347727701,1.5850313355431427,18.7,-45.755283793666905,84.06127850679286,100,14.54273194105815,3,0,0
3,True,0,847.9931771061218,1333.1551668202092,5.637189795822762,59.1,-51.37592352690469,80.19749694895751,101,12.429857902234176,2,0,0
1,True,0,849.1228499315498,9831.418192680378,7.621962188129001,73.83930450467449,-38.11555230454142,80.15374587287769,102,1.1296728254279742,0,0,0
2,True,0,853.0205872628295,9966.248926480006,3.7643241120801068,32.0,-35.90776786923283,77.12552740646443,103,3.8977373312797,1,0,0
0,True,-1,860.2485064680001,11069.575303021717,7.5155219303589424,,-44.90846002890122,86.1663961462976,104,7.227919205170565,-1,0,1
4,True,0,868.4856065381119,11463.49347727701,1.5850313355431427,32.92228733422428,-45.38746770171288,84.08628472553897,105,8.237100070111865,3,0,0
0,True,-1,874.3218942045565,9482.511455397003,3.5574262195321964,,-35.32042587506811,76.77810745993034,106,5.836287666444605,-1,0,1
2,True,0,881.0205872628295,10063.223606264353,1.2,28.0,-36.229606949692595,77.15363581876562,107,6.698693058272966,1,0,0
0,True,-1,889.197713279295,2782.9531066786785,4.1671114886271265,,-44.41286002249976,84.05810825019228,108,8.177126016465536,-1,0,1
0,True,-1,893.2043057760136,5678.640843418505,3.0985671510510358,,-37.491498140332205,82.43473396850995,109,4.006592496718554,-1,0,1
3,True,0,907.0931771061219,1450.0,4.699282538426406,59.1,-51.19490862890015,80.20093210785777,110,13.888871330108259,2,0,0
2,True,0,909.0205872628295,9916.465655949467,3.7643241120801068,28.0,-36.55144603015236,77.18411930779492,111,1.9274101567076514,1,0,0
0,True,-1,916.9272330934913,9919.444788288338,4.401193285224848,,-40.85301522314878,76.47450184326605,112,7.906645830661773,-1,0,1
4,True,0,917.185606538112,11463.49347727701,1.5850313355431427,48.7,-45.01965160975885,84.10940287858551,113,0.2583734446207018,3,0,0
0,True,-1,926.8375040790432,9970.746321910276,6.604667276404888,,-48.80011908262936,81.77750073504875,114,9.651897540931259,-1,0,1
4,True,0,935.885606538112,11463.49347727701,1.5850313355431427,18.7,-44.651835517804834,84.1308719928604,115,9.048102459068787,3,0,0
2,True,0,937.0205872628295,10097.591264618679,1.2,28.0,-36.87328511061214,77.2171185753166,116,1.1349807247174795,1,0,0
1,True,0,940.9115187980176,9831.418192680378,7.621962188129001,91.78866886646776,-38.06001613353427,80.19836254061372,117,3.8909315351880878,0,0,0
2,True,0,965.0205872628295,9999.82282175012,3.7643241120801068,28.0,-37.195124191071905,77.25276120699087,118,24.109068464811912,1,0,0
3,True,0,966.1931771061219,1205.0,5.281058238625084,59.1,-51.02218305610535,80.20415865975765,119,1.1725898432923714,2,0,0
4,True,0,968.8078938723363,11463.49347727701,1.5850313355431427,32.92228733422428,-44.28401942585081,84.15093969261618,120,2.6147167662144284,3,0,0
2,True,0,993.0205872628295,9919.9258654429,1.2,28.0,-37.51696327153168,77.29116100720108,121,24.2126933904932,1,0,0
1,True,0,1001.9115187980176,9831.418192680378,7.621962188129001,61.0,-38.022414445570845,80.24002741512057,122,8.890931535188088,0,0,0
4,True,0,1017.5078938723364,11463.49347727701,1.5850313355431427,48.7,-43.91620333389679,84.16986090843177,123,15.596375074318757,3,0,0
0,True,-1,1017.9168689026507,3588.5719552178,2.898413658944609,,-48.091217424657565,76.34992307180347,124,0.40897503031430915,-1,0,1
2,True,0,1021.0205872628295,10013.828440136636,3.7643241120801068,28.0,-37.83880235199145,77.33241740573064,125,3.1037183601788456,1,0,0
3,True,0,1025.293177106122,1333.1551668202092,5.30064256142218,59.1,-50.86956122066311,80.20721970862184,126,4.272589843292394,2,0,0
4,True,0,1036.2078938723364,11463.49347727701,1.5850313355431427,18.7,-43.54838724194276,84.1878965481225,127,10.914716766214497,3,0,0
2,True,0,1049.0205872628294,10132.754239418995,1.2,28.0,-38.160641432451214,77.3766149393819,128,12.812693390492996,1,0,0
0,True,-1,1068.3568139302083,6587.843247238439,2.4158106536997432,,-36.39270083504432,77.30495356818946,129,19.336226667378924,-1,0,1
4,True,0,1069.1301812065608,11463.49347727701,1.5850313355431427,32.92228733422428,-43.18057114998874,84.20531213648754,130,0.7733672763524737,3,0,0
1,True,0,1075.7508233026922,9831.418192680378,7.621962188129001,73.83930450467449,-38.002943278441265,80.27882290359604,131,6.620642096131405,0,0,0
2,True,0,1077.0205872628294,10153.47473856274,3.7643241120801068,28.0,-38.48248051291099,77.42382281124065,132,1.2697639601371975,1,0,0
3,True,0,1084.3931771061218,1450.0,5.237949609546233,59.1,-50.747929176553015,80.21015922127113,133,7.372589843292417,2,0,0
0,True,-1,1093.0744012893183,6052.9426934535995,4.257019050331149,,-39.968622466282,85.42150440802344,134,8.681224183196491,-1,0,1
2,True,0,1105.0205872628294,10031.022472947086,1.2,28.0,-38.80431959337076,77.4740945298831,135,11.946185973511092,1,0,0
0,True,-1,1117.1587481010547,1246.4252940416316,4.688080392142295,,-46.13605300630138,77.64742474401149,136,12.138160838225303,-1,0,1
