tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,32.15609508341317,9331.391324718947,4.140228925517823,19.18137423124828,-48.25130361751157,82.33768352012349,0,0.0,3,0,0
0,True,-1,38.227093757114936,9879.778066053666,3.6215578054208812,,-42.64956205167604,86.2871271503245,1,6.070998673701766,-1,0,1
0,True,-1,48.39347964398445,11776.918931913508,7.378384609454071,,-40.03008892445497,81.23412261304057,2,10.166385886869513,-1,0,1
0,True,-1,50.872779073383214,3916.0548284480083,3.3845346586792298,,-45.631878105722905,87.36936744750388,3,2.4792994293987647,-1,0,1
2,True,0,52.16280100695231,10059.167431353462,1.2518021780888686,28.0,-35.983395082902554,76.02601586519835,4,1.2900219335690934,1,0,0
0,True,-1,57.26249192099087,8619.891875324241,2.635535219471111,,-53.16804648062165,84.73693924446127,5,5.099690914038561,-1,0,1
4,True,0,65.47495443685986,9331.391324718947,4.140228925517823,33.31885935344668,-48.61911970946559,82.45165394997353,6,8.212462515868992,3,0,0
3,True,0,71.42554803165207,1206.9771809136416,4.4816502056175445,59.1,-50.23293668099429,80.03592606355114,7,5.95059359479221,2,0,0
2,True,0,80.16280100695231,9962.272406906548,3.7490928503194008,28.0,-36.30523416336232,76.12667324806999,8,8.737252975300237,1,0,0
2,True,0,108.16280100695231,9967.972329765016,1.2518021780888686,28.0,-36.627073243822096,76.22696984384159,9,28.0,1,0,0
4,True,0,114.17495443685986,9331.391324718947,4.140228925517823,48.7,-48.98693580141961,82.56362921953381,10,6.012153429907556,3,0,0
1,True,0,115.16128433958205,9744.38717182411,7.5931432009633095,62.486439197999196,-40.190484433089146,79.55763344431615,11,0.9863299027221899,0,0,0
0,True,-1,115.69454435343613,9545.7572882997,5.082675859495285,,-53.77973731647426,78.46211884560948,12,0.5332600138540755,-1,0,1
0,True,-1,122.80362772071703,5233.557872685414,7.9494093287208925,,-39.26945292614022,85.28078717795069,13,7.109083367280903,-1,0,1
3,True,0,130.52554803165208,1331.0997374864303,4.847686617481625,59.1,-50.349535135874724,80.03906489614654,14,7.721920310935047,2,0,0
4,True,0,133.35632866810815,9331.391324718947,4.140228925517823,19.18137423124828,-49.35475189337364,82.67338509587077,15,2.830780636456069,3,0,0
2,True,0,136.1628010069523,10163.249374118484,3.7490928503194008,28.0,-36.948912324281864,76.32668238106491,16,2.806472338844145,1,0,0
0,True,-1,152.3393283401315,3757.6008911418453,4.45093609595608,,-48.61133088816081,81.69721879598619,17,16.176527333179195,-1,0,1
2,True,0,164.1628010069523,10001.547536685748,1.2518021780888686,28.0,-37.27075140474163,76.4255906333025,18,11.823472666820805,1,0,0
4,True,0,166.67518802155482,9331.391324718947,4.140228925517823,33.31885935344668,-49.72256798532766,82.78070891693949,19,2.512387014602524,3,0,0
