tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,18.457913689847274,4044.975382825083,5.691773828633923,,-36.233384109093194,87.04832110256021,0,0.0,-1,0,1
2,True,0,42.089769636246444,10136.33479717974,1.2476248296029357,28.0,-41.6422782614854,76.5478469363206,1,23.63185594639917,1,0,0
4,True,0,56.84792419988872,9399.262401243564,2.73493109715778,19.933562069411717,-48.068426380746004,82.61752022481316,2,14.758154563642279,3,0,0
2,True,0,70.08976963624644,10030.52298746225,3.8,28.0,-41.320439181025634,76.62154497666623,3,13.241845436357721,1,0,0
0,True,-1,91.1629830781874,6743.223387307307,5.487314075442404,,-37.24986376970615,86.07860247652121,4,21.07321344194095,-1,0,1
4,True,0,91.47984167265034,9399.262401243564,2.73493109715778,34.63191747276161,-47.70061028879198,82.71159083140638,5,0.31685859446294273,3,0,0
2,True,0,98.08976963624644,10045.592188635763,1.2476248296029357,28.0,-40.99860010056587,76.6923021978623,6,6.609927963596107,1,0,0
3,True,0,100.92821947453744,1205.0,4.993072059547071,59.1,-50.197043923450586,80.01366324306133,7,2.838449838290998,2,0,0
1,True,0,109.58292375099869,9709.37139372044,8.510076136429644,61.0,-44.163353283879,79.56901289562296,8,8.654704276461246,0,0,0
0,True,-1,125.17364675438532,6163.24526227219,7.835189691609425,,-43.343037342577645,79.31366063609569,9,15.590723003386628,-1,0,1
2,True,0,126.08976963624644,10113.401305435335,3.8,28.0,-40.67676102010609,76.76004933308181,10,0.9161228818611278,1,0,0
4,True,0,140.17984167265033,9399.262401243564,2.73493109715778,48.7,-47.33279419683795,82.80231108717014,11,14.090072036403882,3,0,0
0,True,-1,149.19959148490196,3931.0473245087765,2.0727576567521186,,-36.40811673400799,78.05139153540578,12,9.019749812251632,-1,0,1
2,True,0,154.08976963624644,9951.621340400778,1.2476248296029357,28.0,-40.354921939646324,76.82473280869223,13,4.890178151344486,1,0,0
3,True,0,160.02821947453745,1327.8104984197682,5.302350313359699,59.1,-50.30859629073875,80.01651925940335,14,5.938449838291007,2,0,0
4,True,0,160.11340374206205,9399.262401243564,2.73493109715778,19.933562069411717,-46.96497810488393,82.889567572971,15,0.08518426752459618,3,0,0
2,True,0,182.08976963624644,9821.544354491461,3.8,28.0,-40.03308285918656,76.88631502356364,16,21.976365894184397,1,0,0
1,True,0,185.16913007866805,9709.37139372044,8.510076136429644,75.58620632766937,-44.320266634816576,79.61126731394153,17,3.079360442421603,0,0,0
4,True,0,194.74532121482366,9399.262401243564,2.73493109715778,34.63191747276161,-46.59716201292991,82.97326492816828,18,9.576191136155614,3,0,0
2,True,0,210.08976963624644,9905.741977859552,1.2476248296029357,28.0,-39.71124377872678,76.94477454510364,19,15.344448421422783,1,0,0
3,True,0,219.12821947453745,1450.0,5.232915762007272,59.1,-50.45758781493547,80.01934907768808,20,9.038449838291001,2,0,0
0,True,-1,225.93897877169283,1684.3440287609783,1.8943510853631176,,-48.108201490021166,76.594224114236,21,6.810759297155386,-1,0,1
0,True,-1,237.90662151867244,11173.508873490397,4.591371139990616,,-46.02769484929933,87.91372590856685,22,11.967642746979607,-1,0,1
2,True,0,238.08976963624644,9971.716300140011,3.8,28.0,-39.389404698267015,77.00010622099693,23,0.18314811757400662,1,0,0
4,True,0,243.44532121482365,9399.262401243564,2.73493109715778,48.7,-46.22934592097589,83.05332634778021,24,5.355551578577206,3,0,0
0,True,-1,261.646733479886,2171.0551393469214,8.539414214673883,,-40.90348666404384,76.80446884779964,25,18.201412265062345,-1,0,1
4,True,0,263.37888328423537,9399.262401243564,2.73493109715778,19.933562069411717,-45.86152982902186,83.12969398290969,26,1.7321498043493762,3,0,0
2,True,0,266.08976963624644,9941.921478411887,1.2476248296029357,28.0,-39.06756561780724,77.05232120606712,27,2.710886352011073,1,0,0
0,True,-1,268.6760763902899,8396.988803479468,3.9020650640540753,,-41.02271468234643,77.20212849115505,28,2.5863067540434486,-1,0,1
0,True,-1,272.9444842036503,3170.9208863074055,4.538207123619666,,-49.49022136864413,80.85194070192352,29,4.2684078133603975,-1,0,1
1,True,0,277.16913007866805,9709.37139372044,8.510076136429644,92.0,-44.46247642140492,79.65063449608505,30,4.224645875017757,0,0,0
3,True,0,278.22821947453747,1205.0,5.189540517238232,59.1,-50.63359171176158,80.02219787026552,31,1.059089395869421,2,0,0
2,True,0,294.08976963624644,9973.750277140172,3.8,28.0,-38.74572653734747,77.1014469041206,32,15.861550161708976,1,0,0
4,True,0,298.01080075699696,9399.262401243564,2.73493109715778,34.63191747276161,-45.493713737067836,83.20232924234145,33,3.921031120750513,3,0,0
2,True,0,322.08976963624644,9934.142353566964,1.2476248296029357,28.0,-38.423887456887705,77.14752682507586,34,24.078968879249487,1,0,0
3,True,0,337.32821947453743,1327.8104984197682,4.770171295627087,59.1,-50.82503141681497,80.02511071056252,35,15.23844983829099,2,0,0
1,True,0,338.1691300786681,9709.37139372044,8.510076136429644,61.0,-44.589241227665,79.68720882835544,36,0.84091060413067,0,0,0
4,True,0,346.71080075699695,9399.262401243564,2.73493109715778,48.7,-45.12589764511382,83.27121299373894,37,8.541670678328842,3,0,0
0,True,-1,346.80883604697794,2362.151058301819,7.747221077716284,,-39.14477614800568,83.73109964860615,38,0.09803528998099864,-1,0,1
2,True,0,350.08976963624644,10023.821877374157,3.8,28.0,-38.10204837642793,77.19062035812284,39,3.2809335892685,1,0,0
0,True,-1,357.24293924901156,9980.990395167159,1.739001223714407,,-42.660622067237796,80.92992306958391,40,7.153169612765112,-1,0,1
0,True,-1,358.69123302488526,1336.3594048152574,7.6210268909295165,,-40.460070549695544,80.66899174737362,41,1.448293775873708,-1,0,1
4,True,0,366.64436282640867,9399.262401243564,2.73493109715778,19.933562069411717,-44.7580815531598,83.33634566339144,42,7.953129801523403,3,0,0
2,True,0,378.08976963624644,10130.393571251581,1.2476248296029357,28.0,-37.78020929596816,77.23080246209526,43,11.445406809837777,1,0,0
0,True,-1,378.9930516820331,10996.172209026949,1.4929063255580268,,-50.7179243216339,82.34152914321909,44,0.9032820457866819,-1,0,1
3,True,0,396.42821947453746,1450.0,4.6584909775502465,59.1,-51.019739341613906,80.0281323380907,45,17.43516779250433,2,0,0
4,True,0,401.27628029917025,9399.262401243564,2.73493109715778,34.63191747276161,-44.39026546120577,83.3977472339915,46,4.848060824632796,3,0,0
2,True,0,406.08976963624644,9939.01063076304,3.8,28.0,-37.458370215508396,77.26816327466989,47,4.8134893370761915,1,0,0
1,True,0,413.7553364063375,9709.37139372044,8.510076136429644,75.58620632766937,-44.699900160593614,79.7210992576806,48,7.665566770091061,0,0,0
0,True,-1,429.6986511129994,6961.9791460583565,5.47085041980305,,-47.88366315956722,77.02074736669093,49,15.943314706661909,-1,0,1
2,True,0,438.08976963624644,10154.933067420723,1.2476248296029357,32.0,-37.13653113504862,77.30280764243051,50,8.39111852324703,1,0,0
4,True,0,449.97628029917024,9399.262401243564,2.73493109715778,48.7,-44.022449369251746,83.45545714045453,51,11.886510662923797,3,0,0
3,True,0,455.5282194745375,1205.0,4.334130983614739,59.1,-51.20554258366647,80.03130692519552,52,5.551939175367238,2,0,0
4,True,0,469.90984236858196,9399.262401243564,2.73493109715778,19.933562069411717,-43.65463327729773,83.50953406432339,53,14.381622894044483,3,0,0
2,True,0,470.08976963624644,10123.295742519342,3.8,32.0,-36.81469205458885,77.3348545742464,54,0.17992726766448186,1,0,0
0,True,-1,482.4448744454668,3766.4574115784835,1.2269219030106737,,-52.598199041115755,78.04941205535614,55,12.355104809220336,-1,0,1
0,True,-1,494.28014793973387,3050.8715404141412,3.5327140631182106,,-46.68330950755072,78.92825339468376,56,11.835273494267085,-1,0,1
2,True,0,502.08976963624644,10184.965375390453,1.2476248296029357,32.0,-36.49285297412908,77.36443662081508,57,7.809621696512579,1,0,0
4,True,0,504.54175984134355,9399.262401243564,2.73493109715778,34.63191747276161,-43.2868171853437,83.56005562782997,58,2.451990205097104,3,0,0
1,True,0,505.7553364063375,9709.37139372044,8.510076136429644,92.0,-44.79387629575355,79.7524287236157,59,1.2135765649939572,0,0,0
3,True,0,514.6282194745376,1327.8104984197682,4.9374616193396665,59.1,-51.370848115997994,80.034677846762,60,8.872883068200053,2,0,0
0,True,-1,524.8378695265569,1923.5681059430535,7.4521367345747995,,-42.159673434012305,87.9275870369486,61,10.209650052019356,-1,0,1
2,True,0,534.0897696362464,10163.62463220371,3.8,32.0,-36.17101389366931,77.39169918360447,62,9.251900109689473,1,0,0
4,True,0,553.2417598413435,9399.262401243564,2.73493109715778,48.7,-43.08099890661032,83.60711798920882,63,19.15199020509715,3,0,0
2,True,0,566.0897696362464,9829.329205961913,1.2476248296029357,32.0,-35.849174813209544,77.41679975679683,64,12.84800979490285,1,0,0
1,True,0,566.7553364063375,9709.37139372044,8.510076136429644,61.0,-44.8706796850904,79.78133351739312,65,0.6655667700911181,0,0,0
4,True,0,573.1753219107552,9399.262401243564,2.73493109715778,19.933562069411717,-43.448814998564345,83.65083534137266,66,6.419985504417696,3,0,0
3,True,0,573.7282194745376,1450.0,4.791955896623281,59.1,-51.505200009917715,80.03828745407816,67,0.5528975637823805,2,0,0
2,True,0,598.0897696362464,10072.286654377589,3.8,32.0,-35.52733573274977,77.43990710618723,68,24.361550161708806,1,0,0
4,True,0,607.8072393835168,9399.262401243564,2.73493109715778,34.63191747276161,-43.81663109051837,83.69133931656341,69,9.717469747270457,3,0,0
0,True,-1,621.7387254914673,7559.912528951951,7.137776460921283,,-48.92610746543166,81.12275743162704,70,13.93148610795049,-1,0,1
0,True,-1,621.7652604575071,12209.660341216533,5.9180648350647695,,-38.1749970105936,80.8095329734333,71,0.02653496603977601,-1,0,1
2,True,0,630.0897696362464,10199.683159022366,1.2476248296029357,32.0,-35.20549665229,77.46120038931659,72,8.324509178739277,1,0,0
