tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,47.62518248595845,10168.564839091088,1.2,28.0,-41.59385726897766,76.53400411584127,0,0.0,1,0,0
4,True,0,60.86038176930154,11749.358949410453,5.5655367105987725,19.75843790717218,-45.939027642863685,82.23050187977339,1,13.235199283343093,3,0,0
2,True,0,75.62518248595845,9942.35846146828,3.8,28.0,-41.915696349437425,76.60982342831201,2,14.764800716656907,1,0,0
0,True,-1,77.12905638067,11577.102210676432,4.417323988425001,,-43.61163046750378,80.22035796158576,3,1.5038738947115462,-1,0,1
3,True,0,79.43737503838139,1206.9647897033167,4.4219872752565506,59.1,-51.44414716295462,80.01943815088102,4,2.3083186577113963,2,0,0
4,True,0,93.91797483484338,11749.358949410453,5.5655367105987725,33.05759306554184,-45.571211550909666,82.34808578540073,5,14.480599796461988,3,0,0
0,True,-1,95.87949620052942,11331.513129450246,3.4020560984447314,,-48.1412472922585,76.00569478995205,6,1.961521365686039,-1,0,1
0,True,-1,97.25796410605304,11940.155730814216,7.405947107461634,,-48.50982270121981,79.69879466963347,7,1.378467905523621,-1,0,1
1,True,0,99.77490289638413,9674.13704540014,8.24637608378343,61.54110860659946,-39.99726968567603,79.34727759522816,8,2.5169387903310962,0,0,0
2,True,0,103.62518248595845,9986.72063785871,1.2,28.0,-41.7624645701028,76.68276303235882,9,3.8502795895743134,1,0,0
0,True,-1,116.12627835808031,4412.564484757777,6.2070824610759,,-38.02706503736393,77.41892277010525,10,12.501095872121866,-1,0,1
2,True,0,131.62518248595845,9977.472020552017,3.8,28.0,-41.44062548964303,76.75274228322102,11,15.498904127878134,1,0,0
0,True,-1,133.46911988520543,4467.096885284344,7.056460478981151,,-42.607316837569314,82.82515259198239,12,1.8439373992469825,-1,0,1
3,True,0,138.5373750383814,1327.7522103511735,5.369662806808374,59.1,-51.32591064252924,80.03942630768388,13,5.068255153175983,2,0,0
0,True,-1,139.6178839328537,3918.422628693608,2.811239570863104,,-49.160115641862696,78.13726310494614,14,1.080508894472274,-1,0,1
4,True,0,142.61797483484338,11749.358949410453,5.5655367105987725,48.7,-45.20339545895564,82.46421448719258,15,3.0000909019896937,3,0,0
2,True,0,159.62518248595845,9976.374212910645,1.2,28.0,-41.11878640918326,76.81969597004867,16,17.007207651115067,1,0,0
0,True,-1,160.22497883937223,1495.4787335566846,3.3255510725671042,,-43.54300968263841,82.58292682763174,17,0.5997963534137796,-1,0,1
4,True,0,162.37641274201556,11749.358949410453,5.5655367105987725,19.75843790717218,-44.835579367001614,82.57864209814296,18,2.1514339026433333,3,0,0
1,True,0,176.79772202944142,9674.13704540014,8.24637608378343,77.0228191330573,-39.77309765238951,79.43914918134276,19,14.421309287425856,0,0,0
2,True,0,187.62518248595845,10174.912713862626,3.8,28.0,-40.79694732872349,76.88357465588179,20,10.82746045651703,1,0,0
4,True,0,195.4340058075574,11749.358949410453,5.5655367105987725,33.05759306554184,-44.467763275047595,82.69113159994585,21,7.808823321598965,3,0,0
3,True,0,197.6373750383814,1450.0,4.84020096677412,59.1,-51.16391261597271,80.05926883968652,22,2.203369230823995,2,0,0
0,True,-1,198.94449183380175,6830.815681778713,3.925209313344114,,-46.666811923269734,80.30346333201689,23,1.3071167954203418,-1,0,1
2,True,0,215.62518248595845,10110.943501626489,1.2,28.0,-40.47510824826372,76.94434493539167,24,16.6806906521567,1,0,0
