tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.6201111515281212,2779.8386616536527,5.191929240739598,,-35.80976409991613,85.5908922900069,0,0.0,-1,0,1
0,True,-1,4.355600760276424,10266.717604098701,2.9136940916977716,,-52.516094029819094,79.31132816141462,1,2.7354896087483027,-1,0,1
0,True,-1,6.865421771344273,5710.097491874131,3.1827591469407714,,-41.55452598677879,84.26296501186096,2,2.5098210110678494,-1,0,1
0,True,-1,7.808465211568688,7591.807350305814,7.6723486205127,,-43.66853429329807,81.32410472559317,3,0.9430434402244146,-1,0,1
0,True,-1,12.90327411831781,10875.36316054063,1.9481245997372045,,-50.6276340710275,80.81930569473414,4,5.0948089067491225,-1,0,1
0,True,-1,37.924967363333515,2767.0311854929987,6.405898361459595,,-53.02393528254372,86.00576485986412,5,25.021693245015705,-1,0,1
0,True,-1,39.58458165429915,5219.991207044613,1.9809678236915553,,-51.77147223479903,77.50067517917036,6,1.659614290965635,-1,0,1
0,True,-1,41.90406256333938,1632.9019733025657,4.7829601441075225,,-47.670130845280525,79.62550048596802,7,2.31948090904023,-1,0,1
2,True,0,54.66074412883951,9933.329081330774,1.2,28.0,-39.66041128708434,76.08235634807362,8,12.75668156550013,1,0,0
4,True,0,57.55419470985058,10516.852001479563,5.0708742248210825,18.7,-43.91724843318587,82.49586534327211,9,2.8934505810110664,3,0,0
0,True,-1,74.79697049505833,6621.109478243945,2.971735123409923,,-50.10431429829389,84.03321302485654,10,17.242775785207755,-1,0,1
2,True,0,82.66074412883951,10103.603764791234,3.8,28.0,-39.982250367544104,76.09672806008383,11,7.863773633781179,1,0,0
4,True,0,90.21297436716198,10516.852001479563,5.0708742248210825,32.6587796573114,-44.285064525139894,82.60120692246845,12,7.5522302383224655,3,0,0
3,True,0,94.221725054988,1205.0,4.729435995155495,59.1,-50.75561980549547,80.01920586088144,13,4.008750687826023,2,0,0
0,True,-1,108.69397249938996,8652.412812858242,4.516937750701264,,-36.49716250774577,80.90852193870641,14,14.472247444401958,-1,0,1
2,True,0,110.66074412883951,10071.351150397315,1.2,28.0,-40.30408944800388,76.11089510533849,15,1.9667716294495534,1,0,0
0,True,-1,123.51355800390556,9414.259899120607,7.55192370043006,,-38.69403528229822,87.41786661507675,16,12.852813875066047,-1,0,1
0,True,-1,133.04580927168618,10405.993262963915,2.5436145900488114,,-50.57171868239887,82.16213993226927,17,9.532251267780623,-1,0,1
1,True,0,134.1830271896756,9914.722338065814,7.533971617181172,61.0,-43.79074007097343,79.59356614845049,18,1.1372179179894317,0,0,0
2,True,0,138.6607441288395,9851.358946922433,3.8,28.0,-40.625928528463646,76.12508325198463,19,4.477716939163884,1,0,0
4,True,0,138.71806449856376,10516.852001479563,5.0708742248210825,48.50509013140179,-44.65288061709391,82.70377364142482,20,0.05732036972426613,3,0,0
3,True,0,153.321725054988,1328.485889916147,4.649675384099597,59.1,-50.45825590814291,80.03919735777913,21,14.603660556424245,2,0,0
4,True,0,157.41806449856378,10516.852001479563,5.0708742248210825,18.7,-45.02069670904794,82.80339031903402,22,4.096339443575772,3,0,0
0,True,-1,160.46283146991578,7238.817168314083,7.274182200650278,,-35.85453542404514,81.68737116004635,23,3.0447669713520042,-1,0,1
2,True,0,166.6607441288395,10118.242310517058,1.2,28.0,-40.947767608923414,76.13951815815643,24,6.197912658923713,1,0,0
0,True,-1,183.19445175518325,2886.1785691729187,2.0049314116326755,,-50.29479286874592,77.4492190845826,25,16.533707626343755,-1,0,1
4,True,0,190.07684415587516,10516.852001479563,5.0708742248210825,32.6587796573114,-45.388512801001966,82.8998971543385,26,6.882392400691913,3,0,0
2,True,0,194.6607441288395,10007.557289893946,3.8,28.0,-41.26960668938319,76.15442419549815,27,4.583899972964332,1,0,0
1,True,0,209.59349237287574,9914.722338065814,7.533971617181172,75.41046518320012,-43.59382294130214,79.65581339410306,28,14.932748244036247,0,0,0
3,True,0,212.421725054988,1447.381994919056,4.206545865761225,59.1,-50.16069551901875,80.05904442351539,29,2.828232682112258,2,0,0
2,True,0,222.6607441288395,10066.233162443921,1.2,28.0,-41.591445769842956,76.17002327939426,30,10.239019073851495,1,0,0
4,True,0,238.58193428727697,10516.852001479563,5.0708742248210825,48.50509013140179,-45.756328892955985,82.99315055965849,31,15.921190158437469,3,0,0
0,True,-1,248.60769390866483,8108.406831451429,1.2348172636956456,,-48.467950119919365,85.72867192439284,32,10.025759621387863,-1,0,1
2,True,0,250.6607441288395,10133.603808544562,3.8,28.0,-41.91328485030272,76.18653371200541,33,2.0530502201746685,1,0,0
4,True,0,257.28193428727695,10516.852001479563,5.0708742248210825,18.7,-46.12414498491001,83.08302390919171,34,6.621190158437457,3,0,0
3,True,0,271.521725054988,1205.0,5.414271103952197,59.1,-49.8757195864543,80.07870351039158,35,14.239790767711042,2,0,0
2,True,0,278.6607441288395,10144.721454603068,1.2,28.0,-41.7648760692375,76.20416904414208,36,7.1390190738515,1,0,0
4,True,0,289.94071394458837,10516.852001479563,5.0708742248210825,32.6587796573114,-46.49196107686403,83.16940819918169,37,11.27996981574887,3,0,0
1,True,0,301.59349237287574,9914.722338065814,7.533971617181172,92.0,-43.3859895883301,79.71494116094506,38,11.652778428287377,0,0,0
0,True,-1,305.3675420294863,2250.1292252729622,3.8086160446381356,,-41.14623379206493,82.00532902206548,39,3.7740496566105435,-1,0,1
2,True,0,306.6607441288395,10196.349449742002,3.8,28.0,-41.443036988777735,76.2231369619094,40,1.2932020993532092,1,0,0
0,True,-1,316.9770839111269,2961.1111015345114,4.658911799997931,,-38.66890399941449,78.52504062772789,41,10.3163397822874,-1,0,1
0,True,-1,325.9066815663468,11790.574261941905,4.852105179832274,,-47.226480605922724,77.54068766939277,42,8.92959765521988,-1,0,1
3,True,0,330.621725054988,1328.485889916147,4.540536203610681,59.1,-49.61578150861619,80.09813205074386,43,4.715043488641243,2,0,0
0,True,-1,334.4410627864607,4426.043789613394,7.203838926348017,,-51.450396393159686,86.76201715718213,44,3.8193377314726717,-1,0,1
2,True,0,334.6607441288395,9883.481953211638,1.2,28.0,-41.12119790831796,76.24363820392816,45,0.21968134237880577,1,0,0
4,True,0,338.44580407599017,10516.852001479563,5.0708742248210825,48.50509013140179,-46.859777168818056,83.2522126162128,46,3.785059947150671,3,0,0
4,True,0,357.14580407599016,10516.852001479563,5.0708742248210825,18.7,-47.227593260772075,83.33136501066947,47,18.69999999999999,3,0,0
1,True,0,362.59349237287574,9914.722338065814,7.533971617181172,61.0,-43.168323558925394,79.77094081273965,48,5.4476882968855875,0,0,0
2,True,0,362.6607441288395,10157.205969586326,3.8,28.0,-40.79935882785819,76.26586551477644,49,0.06725175596375266,1,0,0
0,True,-1,388.6895601487914,6061.406674608808,2.6138485227843846,,-45.5902763133039,79.09717624947386,50,26.028816019951876,-1,0,1
3,True,0,389.72172505498804,1447.381994919056,5.475471249049627,59.1,-49.39242937140058,80.11728867887112,51,1.0321649061966696,2,0,0
4,True,0,389.80458373330157,10516.852001479563,5.0708742248210825,32.6587796573114,-47.5954093527261,83.40681227289079,52,0.08285867831352789,3,0,0
2,True,0,390.6607441288395,9881.635961882232,1.2,28.0,-40.477519747398425,76.29000264010864,53,0.8561603955379269,1,0,0
0,True,-1,395.03152695030394,2939.8923265486583,4.536868616152813,,-48.85455097527182,84.54197518162545,54,4.370782821464445,-1,0,1
0,True,-1,401.66920014174207,2216.786067872061,6.451447077424861,,-39.422520199924804,82.81297426849703,55,6.637673191438125,-1,0,1
2,True,0,418.6607441288395,10055.968063895005,3.8,28.0,-40.15568066693865,76.31622336869081,56,16.99154398709743,1,0,0
0,True,-1,433.6426101360905,11339.442247826733,6.735294567602488,,-49.39126374106637,84.8306029401469,57,14.981866007251028,-1,0,1
1,True,0,438.0039575560759,9914.722338065814,7.533971617181172,75.41046518320012,-42.94195966297815,79.82382002179335,58,4.36134741998535,0,0,0
4,True,0,438.30967386470337,10516.852001479563,5.0708742248210825,48.50509013140179,-47.96322544468012,83.47852061005969,59,0.30571630862749544,3,0,0
3,True,0,448.82172505498806,1205.0,4.722293171306642,59.1,-49.21576913389384,80.13613344669677,60,10.512051190284694,2,0,0
2,True,0,450.6607441288395,9968.23663009188,1.2,32.0,-39.83384158647888,76.34469062634642,61,1.839019073851432,1,0,0
4,True,0,457.00967386470336,10516.852001479563,5.0708742248210825,18.7,-48.331041536634146,83.54647572238312,62,6.348929735863862,3,0,0
0,True,-1,474.1820914928607,2714.4656930856563,5.465505684807018,,-46.267401216463796,84.13054832404502,63,17.172417628157348,-1,0,1
2,True,0,482.6607441288395,9901.607577335471,3.8,32.0,-39.512002506019115,76.37555562653657,64,8.47865263597879,1,0,0
4,True,0,489.6684535220148,10516.852001479563,5.0708742248210825,32.6587796573114,-48.69885762858817,83.61068287764445,65,7.007709393175276,3,0,0
0,True,-1,496.59831236232907,12186.254818461439,3.764297377823153,,-38.2085729825729,78.17702331318398,66,6.929858840314296,-1,0,1
3,True,0,507.9217250549881,1328.485889916147,4.546822214588404,59.1,-49.0939938457704,80.15462803203941,67,11.32341269265902,2,0,0
2,True,0,514.6607441288395,10114.982556512074,1.2,32.0,-39.19016342555934,76.40895708200303,68,6.739019073851409,1,0,0
1,True,0,530.0039575560759,9914.722338065814,7.533971617181172,92.0,-42.70807805702722,79.87360272895629,69,15.343213427236378,0,0,0
4,True,0,538.1735436534166,10516.852001479563,5.0708742248210825,48.50509013140179,-49.06667372054219,83.67116688373976,70,8.169586097340698,3,0,0
2,True,0,546.6607441288395,9988.502685711263,3.8,32.0,-38.86832434509957,76.44502048158421,71,8.487200475422924,1,0,0
4,True,0,556.8735436534166,10516.852001479563,5.0708742248210825,18.7,-49.43448981249622,83.7279719593409,72,10.212799524577122,3,0,0
0,True,-1,564.2734186180733,5425.505344638677,3.388135830651615,,-38.78157359987029,86.45483082598749,73,7.399874964656647,-1,0,1
3,True,0,567.0217250549881,1447.381994919056,5.245054609186618,59.1,-49.03300090071882,80.17273593840693,74,2.748306436914845,2,0,0
2,True,0,578.6607441288395,9846.50817608265,1.2,32.0,-38.5464852646398,76.4838574359745,75,11.639019073851387,1,0,0
4,True,0,589.532323310728,10516.852001479563,5.0708742248210825,32.6587796573114,-49.802305904450236,83.78116150335991,76,10.871579181888478,3,0,0
1,True,0,591.0039575560759,9914.722338065814,7.533971617181172,61.0,-42.46789809147047,79.92032901880563,77,1.4716342453479,0,0,0
2,True,0,610.6607441288395,10185.859317591525,3.8,32.0,-38.22464618418003,76.52556509583779,78,19.65678657276362,1,0,0
3,True,0,626.1217250549881,1205.0,5.443762374571929,59.1,-49.03611522086906,80.1904226852724,79,15.460980926148636,2,0,0
4,True,0,638.0374134421297,10516.852001479563,5.0708742248210825,48.50509013140179,-50.17012199640426,83.8308177644163,80,11.915688387141586,3,0,0
0,True,-1,641.2963740740137,6024.149407730391,2.5690437055825104,,-51.981298830075104,87.84098121357984,81,3.2589606318839515,-1,0,1
0,True,-1,641.8961010531136,2343.0274871984057,8.375023622142201,,-44.054796138906845,78.0751567826482,82,0.5997269790999553,-1,0,1
2,True,0,642.6607441288395,10026.828840161748,1.2,32.0,-37.902807103720264,76.57022564530884,83,0.7646430757258713,1,0,0
4,True,0,656.7374134421298,10516.852001479563,5.0708742248210825,18.7,-50.53793808835828,83.87704141203092,84,14.076669313290267,3,0,0
1,True,0,666.414422739276,9914.722338065814,7.533971617181172,75.41046518320012,-42.22267195343635,79.96405491066324,85,9.677009297146242,0,0,0
2,True,0,674.6607441288395,10160.133056547767,3.8,32.0,-37.580968023260496,76.61790587352328,86,8.24632138956349,1,0,0
3,True,0,685.2217250549882,1328.485889916147,5.641887408234667,59.1,-49.103931321335594,80.20765598783947,87,10.560980926148659,2,0,0
4,True,0,689.3961930994411,10516.852001479563,5.0708742248210825,32.6587796573114,-50.90575418031231,83.91995101178173,88,4.174468044452965,3,0,0
2,True,0,706.6607441288395,10122.005866577423,1.2,32.0,-37.25912894280072,76.66865682641003,89,17.264551029398376,1,0,0
4,True,0,737.9012832308429,10516.852001479563,5.0708742248210825,48.50509013140179,-50.726429727733674,83.9596824071577,90,31.240539102003368,3,0,0
2,True,0,738.6607441288395,10076.414028020965,3.8,32.0,-36.937289862340954,76.72251354056142,91,0.7594608979966324,1,0,0
3,True,0,744.3217250549882,1447.381994919056,5.62591353249085,59.1,-49.234281652618456,80.22440592536046,92,5.660980926148682,2,0,0
4,True,0,756.6012832308429,10516.852001479563,5.0708742248210825,18.7,-50.35861363577965,83.99638801133378,93,12.279558175854731,3,0,0
1,True,0,758.414422739276,9914.722338065814,7.533971617181172,92.0,-41.97367813846007,80.00485206653677,94,1.8131395084330961,0,0,0
2,True,0,770.6607441288395,9824.254551989474,1.2,32.0,-36.61545078188118,76.7794948605686,95,12.24632138956349,1,0,0
4,True,0,789.2600628881543,10516.852001479563,5.0708742248210825,32.6587796573114,-49.99079754382562,84.03023601255919,96,18.59931875931477,3,0,0
2,True,0,802.6607441288395,9853.695953257029,3.8,32.0,-36.29361170142141,76.83960334077462,97,13.40068124068523,1,0,0
3,True,0,803.4217250549882,1205.0,5.019210118656622,59.1,-49.422332721253895,80.24064509712913,98,0.7609809261487044,2,0,0
0,True,-1,818.6991218621014,4119.49148571437,1.335155308417421,,-38.62336830676214,77.7156263463967,99,15.277396807113178,-1,0,1
1,True,0,819.414422739276,9914.722338065814,7.533971617181172,61.0,-41.72221478499984,80.0428074175072,100,0.7153008771746272,0,0,0
2,True,0,834.6607441288395,9928.365388057866,1.2,32.0,-35.971772620961644,76.90282523195717,101,15.24632138956349,1,0,0
4,True,0,837.765153019556,10516.852001479563,5.0708742248210825,48.50509013140179,-49.6229814518716,84.06140949730177,102,3.1044088907165133,3,0,0
4,True,0,856.465153019556,10516.852001479563,5.0708742248210825,18.7,-49.25516535991758,84.09010549571991,103,18.700000000000045,3,0,0
3,True,0,862.5217250549882,1328.485889916147,4.364813762250536,59.1,-49.66080452149486,80.25634876533547,104,6.056572035432168,2,0,0
2,True,0,866.6607441288395,10011.566904168554,3.8,32.0,-35.64993354050187,76.96913055301086,105,4.139019073851273,1,0,0
4,True,0,889.1239326768674,10516.852001479563,5.0708742248210825,32.6587796573114,-48.88734926796356,84.1165339544385,106,22.463188548027915,3,0,0
2,True,0,894.6607441288395,9851.038867165164,1.2,28.0,-35.3280944600421,77.03847324725456,107,5.536811451972085,1,0,0
1,True,0,894.8248879224761,9914.722338065814,7.533971617181172,75.41046518320012,-41.46959290654405,80.07802271051041,108,0.1641437936366401,0,0,0
3,True,0,921.6217250549882,1447.381994919056,5.153910408632357,59.1,-49.9403030519297,80.27149498403703,109,26.79683713251211,2,0,0
0,True,-1,921.9811482103629,5349.917873504988,1.9555806189819278,,-53.22158410944527,80.53803454212364,110,0.35942315537465674,-1,0,1
2,True,0,922.6607441288395,10193.28754910379,3.8,28.0,-35.00625537958233,77.11079142254982,111,0.6795959184765934,1,0,0
0,True,-1,923.7503616218086,11905.658902022635,3.0599171131952723,,-42.9490622692543,85.82940048897528,112,1.0896174929690687,-1,0,1
4,True,0,937.6290228082692,10516.852001479563,5.0708742248210825,48.50509013140179,-48.51953317600953,84.14091664198452,113,13.87866118646059,3,0,0
2,True,0,950.6607441288395,10084.751908536788,1.2,28.0,-35.31558370087744,77.1860076739777,114,13.031721320570341,1,0,0
4,True,0,956.3290228082692,10516.852001479563,5.0708742248210825,18.7,-48.151717084055505,84.16348599258853,115,5.668278679429704,3,0,0
0,True,-1,965.9990435387404,2865.3338175181752,2.2779462179694905,,-42.70601947939673,84.56922845557808,116,9.670020730471151,-1,0,1
0,True,-1,968.9890161445728,10474.928143295363,3.124406518290981,,-52.3262351299469,82.9933281213874,117,2.989972605832463,-1,0,1
2,True,0,978.6607441288395,9889.573050232286,3.8,28.0,-35.63742278133721,77.26402948739225,118,9.671727984266681,1,0,0
3,True,0,980.7217250549883,1205.0,4.430394090502477,59.1,-50.24975041005784,80.28606471357499,119,2.0609809261487726,2,0,0
1,True,0,986.8248879224761,9914.722338065814,7.533971617181172,92.0,-41.21712955659397,80.11061397787579,120,6.1031628674878675,0,0,0
4,True,0,988.9878024655806,10516.852001479563,5.0708742248210825,32.6587796573114,-47.783900992101486,84.1844838943803,121,2.1629145431044208,3,0,0
2,True,0,1006.6607441288395,9958.323420096765,1.2,28.0,-35.959261861796975,77.3447497217464,122,17.67294166325894,1,0,0
2,True,0,1034.6607441288395,9829.280750130667,3.8,28.0,-36.28110094225675,77.42804716767571,123,28.0,1,0,0
4,True,0,1037.4928925969823,10516.852001479563,5.0708742248210825,48.50509013140179,-47.41608490014747,84.20416042829605,124,2.8321484681428046,3,0,0
3,True,0,1039.8217250549883,1328.485889916147,4.568688912379997,59.1,-50.576892401826164,80.30004191983807,125,2.3288324580059907,2,0,0
1,True,0,1047.8248879224761,9914.722338065814,7.533971617181172,61.0,-40.96614096215662,80.14071093238738,126,8.003162867487845,0,0,0
0,True,-1,1055.2382644803388,3623.1775205142094,6.485796496411406,,-38.32864965473574,78.73670246898801,127,7.413376557862648,-1,0,1
4,True,0,1056.1928925969823,10516.852001479563,5.0708742248210825,18.7,-47.04826880819344,84.22277256427228,128,0.954628116643562,3,0,0
2,True,0,1062.6607441288395,10193.912065153861,1.2,28.0,-36.60294002271652,77.51378717942798,129,6.46785153185715,1,0,0
0,True,-1,1067.347332520905,10264.423811754692,4.343626847355209,,-36.109169896417086,82.1702584341724,130,4.68658839206546,-1,0,1
4,True,0,1088.8516722542938,10516.852001479563,5.0708742248210825,32.6587796573114,-46.680452716239415,84.24058282152347,131,21.50433973338886,3,0,0
2,True,0,1090.6607441288395,9872.242539456152,3.8,28.0,-36.92477910317629,77.6018223768438,132,1.8090718745456797,1,0,0
3,True,0,1098.9217250549882,1447.381994919056,4.570534393341119,59.1,-50.90885998498953,80.31341365785698,133,8.260980926148704,2,0,0
0,True,-1,1100.95164536535,6135.352507649265,1.7644097185012932,,-41.296465081437695,79.81735860803559,134,2.029920310361831,-1,0,1
2,True,0,1118.6607441288395,10066.57834654873,1.2,28.0,-37.24661818363606,77.69199341372847,135,17.709098763489465,1,0,0
1,True,0,1123.2353531056763,9914.722338065814,7.533971617181172,75.41046518320012,-40.717935661546704,80.16845629102147,136,4.574608976836771,0,0,0
4,True,0,1137.3567623856957,10516.852001479563,5.0708742248210825,48.50509013140179,-46.312636624285396,84.25785789988849,137,14.121409280019407,3,0,0
2,True,0,1146.6607441288395,9989.358439995714,3.8,28.0,-37.56845726409583,77.78412980860922,138,9.303981743143822,1,0,0
4,True,0,1156.0567623856957,10516.852001479563,5.0708742248210825,18.7,-45.94482053233137,84.27486728938112,139,9.396018256856223,3,0,0
3,True,0,1158.021725054988,1205.0,5.2426777759205025,59.1,-51.23275835403959,80.32617013929354,140,1.9649626692923903,2,0,0
0,True,-1,1165.4647459301675,10182.380273152598,8.414304361812674,,-41.07784865447799,86.225548025227,141,7.4430208751794,-1,0,1
2,True,0,1174.6607441288395,10199.309220004172,1.2,28.0,-37.8902963445556,77.87805083354678,142,9.195998198671987,1,0,0
0,True,-1,1181.6687486411129,9013.598814422916,6.105186807005,,-39.3704301254982,85.95131749126598,143,7.008004512273374,-1,0,1
4,True,0,1188.7155420430072,10516.852001479563,5.0708742248210825,32.6587796573114,-45.57700444037735,84.29188186519386,144,7.04679340189432,3,0,0
0,True,-1,1189.5263285544725,6158.794940268552,4.977261989993203,,-41.42499744356148,83.71627331687814,145,0.8107865114652668,-1,0,1
0,True,-1,1197.9065177458046,2410.8919193737793,4.073526030277822,,-39.46305160385186,86.46832478810316,146,8.380189191332192,-1,0,1
2,True,0,1202.6607441288395,10181.612757065508,3.8,28.0,-38.21213542501537,77.97356645636708,147,4.7542263830348475,1,0,0
1,True,0,1215.2353531056763,9914.722338065814,7.533971617181172,92.0,-40.47380768227361,80.1940050308864,148,12.574608976836771,0,0,0
3,True,0,1217.121725054988,1328.485889916147,5.284039577796985,59.1,-51.536256187734075,80.33830478347245,149,1.8863719493117515,2,0,0
2,True,0,1230.6607441288395,10157.971223816668,1.2,28.0,-38.53397450547514,78.07047833140106,150,13.539019073851478,1,0,0
4,True,0,1237.220632174409,10516.852001479563,5.0708742248210825,48.50509013140179,-45.209188348423325,84.30917247548022,151,6.559888045569551,3,0,0
0,True,-1,1237.9041476299674,10357.468733069272,6.365044840714744,,-35.77893290053082,82.8170278764984,152,0.6835154555583358,-1,0,1
0,True,-1,1244.6348265735933,1951.6852860216334,6.529730025025869,,-48.735243515166246,76.37873526845884,153,6.73067894362589,-1,0,1
4,True,0,1255.920632174409,10516.852001479563,5.0708742248210825,18.7,-44.8413722564693,84.32700852927769,154,11.28580560081582,3,0,0
2,True,0,1258.6607441288395,10083.476297943775,3.8,28.0,-38.85581358593491,78.16858083356713,155,2.740111954430404,1,0,0
0,True,-1,1270.1624963157597,5217.059067612098,1.7779250136052704,,-50.19874688130654,84.56574668671928,156,11.501752186920157,-1,0,1
3,True,0,1276.221725054988,1447.381994919056,5.101091165201262,59.1,-51.80814757808863,80.34981425168999,157,6.059228739228274,2,0,0
1,True,0,1276.2353531056763,9914.722338065814,7.533971617181172,61.0,-40.23502979458126,80.21752358124365,158,0.0136280506883395,0,0,0
4,True,0,1288.5794118317206,10516.852001479563,5.0708742248210825,32.6587796573114,-44.47355616451528,84.3456565919339,159,12.344058726044295,3,0,0
2,True,0,1290.6607441288395,9925.198551295514,1.2,32.0,-39.17765266639468,78.2676621304051,160,2.0813322971189336,1,0,0
0,True,-1,1290.7306772044735,1818.177705206384,3.834582660230372,,-46.37046104088199,82.13390063860783,161,0.06993307563402595,-1,0,1
0,True,-1,1316.1224183423901,7181.875360596288,7.128184357954143,,-43.5029553131435,84.00767410987635,162,25.391741137916597,-1,0,1
2,True,0,1322.6607441288395,9992.538923593263,3.8,32.0,-39.49949174685445,78.36750528647264,163,6.538325786449377,1,0,0
3,True,0,1335.3217250549878,1205.0,4.445189143628378,59.1,-52.03886044213785,80.3606984646204,164,12.66098092614834,2,0,0
4,True,0,1337.0845019631224,10516.852001479563,5.0708742248210825,48.50509013140179,-44.105740072561254,84.36537899535827,165,1.7627769081345832,3,0,0
1,True,0,1351.6458182888764,9914.722338065814,7.533971617181172,75.41046518320012,-40.00284687581335,80.23918895582277,166,14.561316325753978,0,0,0
2,True,0,1354.6607441288395,10168.121700120686,1.2,32.0,-39.82133082731422,78.46788939434613,167,3.014925839963098,1,0,0
4,True,0,1355.7845019631225,10516.852001479563,5.0708742248210825,18.7,-43.737923980607235,84.3864324703449,168,1.1237578342829693,3,0,0
0,True,-1,1370.5452497470073,11347.542105590619,2.579144879114481,,-37.506873932475784,82.76202180236929,169,14.76074778388488,-1,0,1
0,True,-1,1376.6210363045152,10235.508720336718,7.180520317883837,,-46.601956546333334,82.51146858679333,170,6.075786557507854,-1,0,1
