tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,218.29229583614045,11506.59180803226,1.2246443913309748,,-47.81512202156947,81.3771905811636,24,6.087018358234047,-1,0,1
0,True,-1,220.00574000831293,1459.5162147021456,7.814303125491079,,-39.36673002988287,85.17099436510625,25,1.7134441721724727,-1,0,1
2,True,0,224.11099697571385,10098.056558750059,1.21526163705572,28.0,-41.393709245441165,76.18165053076125,26,4.105256967400919,1,0,0
0,True,-1,227.21424452395934,2077.7730641938188,7.066647151778826,,-42.29260587164098,78.69158635987078,27,3.1032475482454913,-1,0,1
4,True,0,235.57103573991475,12033.678159627643,5.1463990984926,48.16450914722425,-46.45806097770978,82.98710208356918,28,8.356791215955411,3,0,0
3,True,0,240.55232425261028,1208.0217775312578,5.416597963364857,59.1,-50.07122960579814,80.06791686961088,29,4.981288512695528,2,0,0
0,True,-1,246.389434265091,11782.344688075875,1.3535670425059751,,-36.78182964906658,87.21660802645512,30,5.837110012480736,-1,0,1
2,True,0,252.11099697571385,9850.07859216346,3.7973539220021397,28.0,-41.71554832590093,76.1978843659518,31,5.721562710622834,1,0,0
4,True,0,254.27103573991474,12033.678159627643,5.1463990984926,18.7,-46.825877069663804,83.03091339353257,32,2.160038764200891,3,0,0
1,True,0,276.7960679516843,9921.907844007506,7.668173707950916,92.0,-38.109171798697744,79.17970559148549,33,22.525032211769542,0,0,0
2,True,0,280.1109969757138,10142.827393786174,1.21526163705572,28.0,-41.9626125936393,76.21518392361392,34,3.3149290240295386,1,0,0
4,True,0,286.1414358805636,12033.678159627643,5.1463990984926,31.870400140648886,-47.19369316161783,83.0715073240523,35,6.030438904849802,3,0,0
3,True,0,299.65232425261024,1326.675967172483,5.678556002344696,59.1,-50.26016740127496,80.0710079120752,36,13.510888372046622,2,0,0
2,True,0,308.1109969757138,10198.16545514314,3.7973539220021397,28.0,-41.640773513179525,76.23375864042544,37,8.458672723103575,1,0,0
4,True,0,334.30594502778786,12033.678159627643,5.1463990984926,48.16450914722425,-47.56150925357185,83.10903179144451,38,26.19494805207404,3,0,0
2,True,0,336.1109969757138,10050.701705827727,1.21526163705572,28.0,-41.31893443271976,76.25381130497482,39,1.8050519479259606,1,0,0
1,True,0,338.27267626849107,9921.907844007506,7.668173707950916,61.4766083168068,-38.055425368840716,79.19396632561703,40,2.161679292777251,0,0,0
4,True,0,353.00594502778785,12033.678159627643,5.1463990984926,18.7,-47.92932534552587,83.14365071478473,41,14.733268759296777,3,0,0
3,True,0,358.75232425261026,1448.417231668736,4.366189878679848,59.1,-50.50149327104919,80.07396845501408,42,5.7463792248224195,2,0,0
2,True,0,364.1109969757138,10031.526808652798,3.7973539220021397,28.0,-40.99709535225999,76.27553700051536,43,5.3586727231035525,1,0,0
4,True,0,384.8763451684367,12033.678159627643,5.1463990984926,31.870400140648886,-48.297141437479894,83.17554316130988,44,20.76534819272291,3,0,0
2,True,0,392.1109969757138,10068.352444542319,1.21526163705572,28.0,-40.675256271800215,76.29912208789145,45,7.234651807277089,1,0,0
0,True,-1,410.7384552925568,5147.781372326694,7.467979826123141,,-50.31430439909487,81.02123665693686,46,18.62745831684299,-1,0,1
1,True,0,414.56982151139846,9921.907844007506,7.668173707950916,76.29714524290736,-38.01963735614885,79.20811469482362,47,3.8313662188416515,0,0,0
3,True,0,417.8523242526103,1208.0217775312578,4.2973694157638445,59.1,-50.78766318458861,80.07684298923974,48,3.282502741211829,2,0,0
2,True,0,420.1109969757138,9855.002455026688,3.7973539220021397,28.0,-40.35341719134045,76.32474323393939,49,2.2586727231035297,1,0,0
4,True,0,433.04085431566097,12033.678159627643,5.1463990984926,48.16450914722425,-48.66495752943392,83.2049024128445,50,12.929857339947148,3,0,0
0,True,-1,440.7626936790124,6725.6239724962925,4.677512485214331,,-48.14853323871138,81.47556501733246,51,7.721839363351421,-1,0,1
0,True,-1,443.4102252307016,5270.001728707252,6.413656066993888,,-47.75459123592622,81.7976316643984,52,2.6475315516892124,-1,0,1
0,True,-1,447.9115501057063,3311.425956760136,3.816773887276841,,-37.38336766553752,84.0181877623663,53,4.501324875004684,-1,0,1
4,True,0,451.74085431566095,12033.678159627643,5.1463990984926,18.7,-49.03277362138794,83.23193495811887,54,3.829304209954671,3,0,0
2,True,0,452.1109969757138,10062.771131073489,1.21526163705572,32.0,-40.03157811088067,76.35256649042836,55,0.37014266005286345,1,0,0
0,True,-1,456.80533655749974,1624.9190010077177,2.654872754739536,,-35.928712197025234,86.86434474323178,56,4.6943395817859255,-1,0,1
0,True,-1,474.3080603292509,3482.258945360293,4.811993771325662,,-43.991023272789725,79.94601693386127,57,17.502723771751164,-1,0,1
3,True,0,476.9523242526103,1326.675967172483,4.504696696518558,59.1,-51.10904587280093,80.07967645397393,58,2.6442639233594036,2,0,0
4,True,0,483.61125445630984,12033.678159627643,5.1463990984926,31.870400140648886,-49.400589713341965,83.25685941623236,59,6.658930203699526,3,0,0
2,True,0,484.1109969757138,10074.21269042654,3.7973539220021397,32.0,-39.709739030420906,76.38274642834337,60,0.4997425194039806,1,0,0
1,True,0,506.56982151139846,9921.907844007506,7.668173707950916,92.0,-38.001994342749164,79.2223765646206,61,22.45882453568464,0,0,0
2,True,0,516.1109969757139,9865.557807759726,1.21526163705572,32.0,-39.38789994996114,76.41542533202364,62,9.541175464315415,1,0,0
0,True,-1,518.052143609842,6389.63701138233,1.6708236359186264,,-40.48764238243965,83.57801879965824,63,1.9411466341281312,-1,0,1
4,True,0,531.7757636035341,12033.678159627643,5.1463990984926,48.16450914722425,-49.768405805295984,83.27990539687467,64,13.723619993692068,3,0,0
3,True,0,536.0523242526103,1448.417231668736,5.473208101425561,59.1,-51.4543536261787,80.08251400255578,65,4.276560649076259,2,0,0
0,True,-1,544.5344038382594,11402.103491961281,8.188953944083536,,-53.78739816660274,81.85479749198295,66,8.482079585649103,-1,0,1
2,True,0,548.1109969757139,10115.817433731241,3.7973539220021397,32.0,-39.066060869501364,76.45073245735809,67,3.576593137454438,1,0,0
4,True,0,550.4757636035341,12033.678159627643,5.1463990984926,18.7,-50.13622189725001,83.30131230324722,68,2.364766627820245,3,0,0
1,True,0,568.0464298282053,9921.907844007506,7.668173707950916,61.4766083168068,-38.002588311144194,79.23697720878376,69,17.570666224671186,0,0,0
0,True,-1,575.698369430913,10242.163192444215,1.5984314494309446,,-40.90880480761395,80.30863192376523,70,7.651939602707671,-1,0,1
2,True,0,580.1109969757139,10062.01183430901,1.21526163705572,32.0,-38.744221789041596,76.4887833579048,71,4.412627544800898,1,0,0
4,True,0,582.3461637441831,12033.678159627643,5.1463990984926,31.870400140648886,-50.504037989204036,83.32132808392575,72,2.2351667684691847,3,0,0
3,True,0,595.1523242526104,1208.0217775312578,4.255861437167136,59.1,-51.81115059802856,80.0854007670331,73,12.806160508427297,2,0,0
0,True,-1,601.3127652120911,7518.560438205137,3.8587542086645215,,-43.93812189812456,81.08819884342562,74,6.160440959480752,-1,0,1
2,True,0,612.1109969757139,10182.015356957729,3.7973539220021397,32.0,-38.42238270858183,76.52967928244844,75,10.798231763622766,1,0,0
4,True,0,630.5106728914074,12033.678159627643,5.1463990984926,48.16450914722425,-50.871854081158055,83.34020794017121,76,18.39967591569348,3,0,0
0,True,-1,638.4289922679372,5991.9688943784095,1.2130174919138494,,-49.08697797444221,77.99966290214073,77,7.918319376529894,-1,0,1
2,True,0,644.1109969757139,10010.037930219607,1.21526163705572,32.0,-38.100543628122054,76.57350664713586,78,5.682004707776628,1,0,0
1,True,0,644.3435750711127,9921.907844007506,7.668173707950916,76.29714524290736,-38.02141616465775,79.25214013487621,79,0.23257809539882146,0,0,0
4,True,0,649.2106728914074,12033.678159627643,5.1463990984926,18.7,-50.760329826887926,83.35821299542857,80,4.867097820294703,3,0,0
3,True,0,654.2523242526104,1326.675967172483,4.36471576874196,59.1,-52.16641494674176,80.08838162286482,81,5.04165136120298,2,0,0
2,True,0,676.1109969757139,9998.420356139784,3.7973539220021397,32.0,-37.77870454766229,76.6203365849424,82,21.858672723103496,1,0,0
4,True,0,681.0810730320563,12033.678159627643,5.1463990984926,31.870400140648886,-50.3925137349339,83.3756089339501,83,4.970076056342464,3,0,0
0,True,-1,688.1887519477092,7147.736617359137,4.648542688371258,,-46.38328193991476,78.33245689497839,84,7.107678915652855,-1,0,1
0,True,-1,694.523408932309,11182.906950955216,5.630776993774806,,-36.700584515593135,82.4217464229608,85,6.33465698459986,-1,0,1
2,True,0,708.1109969757139,10086.948264232307,1.21526163705572,32.0,-37.45686546720252,76.67022457481738,86,13.587588043404821,1,0,0
3,True,0,713.3523242526104,1448.417231668736,4.392610433028943,59.1,-52.50712863280941,80.09150095496109,87,5.241327276896527,2,0,0
4,True,0,729.2455821792806,12033.678159627643,5.1463990984926,48.16450914722425,-50.02469764297987,83.39266461564067,88,15.89325792667023,3,0,0
1,True,0,736.3435750711127,9921.907844007506,7.668173707950916,92.0,-38.05837974357958,79.26808591898343,89,7.097992891832064,0,0,0
2,True,0,740.1109969757139,9971.19838939537,3.7973539220021397,32.0,-37.135026386742744,76.72321015244275,90,3.7674219046011785,1,0,0
4,True,0,747.9455821792807,12033.678159627643,5.1463990984926,18.7,-49.656881551025855,83.40965067434672,91,7.834585203566803,3,0,0
0,True,-1,768.2101850089371,2569.634320718217,6.991283101856244,,-42.09795685105422,81.30596988330781,92,20.264602829656383,-1,0,1
2,True,0,772.1109969757139,10075.647344142903,1.21526163705572,32.0,-36.81318730628298,76.7793167041121,93,3.900811966776814,1,0,0
3,True,0,772.4523242526104,1208.0217775312578,5.095977296634759,59.1,-52.82086739185499,80.09480242628096,94,0.34132727689654985,2,0,0
4,True,0,779.8159823199296,12033.678159627643,5.1463990984926,31.870400140648886,-49.28906545907183,83.42683810689672,95,7.363658067319193,3,0,0
1,True,0,797.8201833879195,9921.907844007506,7.668173707950916,61.4766083168068,-38.11328633692466,79.28503105573174,96,18.004201067989925,0,0,0
2,True,0,804.1109969757139,10174.32410896421,3.7973539220021397,32.0,-36.4913482258232,76.83855134480557,97,6.290813587794332,1,0,0
0,True,-1,821.5807508293015,9945.652402159749,4.300245542474499,,-42.94933885507316,79.45089257297938,98,17.469753853587576,-1,0,1
4,True,0,827.9804914671539,12033.678159627643,5.1463990984926,48.16450914722425,-48.92124936711781,83.44449686024912,99,6.39974063785246,3,0,0
0,True,-1,828.2624986208333,1474.1196977450852,4.826682875001959,,-53.435538492216,87.28970963320222,100,0.28200715367938756,-1,0,1
3,True,0,831.5523242526104,1326.675967172483,4.228954448694341,59.1,-53.0963633948818,80.0983287501939,101,3.2898256317771484,2,0,0
2,True,0,836.1109969757139,10165.06761114413,1.21526163705572,32.0,-36.169509145363435,76.90090488109544,102,4.558672723103427,1,0,0
0,True,-1,839.8589306823247,9282.740806332145,4.465904012124731,,-39.741294180818116,85.77394254569559,103,3.7479337066108656,-1,0,1
4,True,0,846.680491467154,12033.678159627643,5.1463990984926,18.7,-48.55343327516378,83.46289442411395,104,6.821560784829217,3,0,0
2,True,0,868.1109969757139,10131.672462589038,3.7973539220021397,32.0,-35.84767006490367,76.96635185907665,105,21.430505508559918,1,0,0
1,True,0,874.1173286308269,9921.907844007506,7.668173707950916,76.29714524290736,-38.185849687139005,79.30318682958543,106,6.006331655113058,0,0,0
4,True,0,878.5508916078029,12033.678159627643,5.1463990984926,31.870400140648886,-48.18561718320976,83.48229443638536,107,4.4335629769759635,3,0,0
3,True,0,890.6523242526105,1448.417231668736,4.821687120017857,59.1,-53.32401438169475,80.10212146779207,108,12.101432644807574,2,0,0
2,True,0,896.1109969757139,10107.574913982975,1.21526163705572,28.0,-35.52583098444389,77.03485069707142,109,5.458672723103405,1,0,0
0,True,-1,900.9340341649115,1787.7311121907967,5.505102099440979,,-40.135286451403715,81.54389363762743,110,4.823037189197635,-1,0,1
0,True,-1,903.294631755194,6032.67184356137,4.519670869302909,,-48.73074486991378,86.22640996008722,111,2.3605975902825094,-1,0,1
0,True,-1,908.5435439279809,2937.0740663888255,2.169927232612874,,-48.689624079390754,78.32660803808815,112,5.248912172786845,-1,0,1
2,True,0,924.1109969757139,10005.226556969339,3.7973539220021397,28.0,-35.203991903984125,77.10634390241702,113,15.56745304773301,1,0,0
4,True,0,926.7154007550272,12033.678159627643,5.1463990984926,48.16450914722425,-47.81780109125574,83.50295530865567,114,2.6044037793133157,3,0,0
4,True,0,945.4154007550272,12033.678159627643,5.1463990984926,18.7,-47.44998499930171,83.52512887897694,115,18.700000000000045,3,0,0
0,True,-1,946.6156661664464,8629.657371788044,7.168266951846503,,-46.66960229143068,83.54802123509126,116,1.2002654114191955,-1,0,1
3,True,0,949.7523242526105,1208.0217775312578,5.48954435252041,59.1,-53.49631555345983,80.10622073131431,117,3.1366580861640614,2,0,0
2,True,0,952.1109969757139,10097.674640753094,1.21526163705572,28.0,-35.11784717647565,77.18075837120585,118,2.358672723103382,1,0,0
1,True,0,966.1173286308269,9921.907844007506,7.668173707950916,92.0,-38.275691482514034,79.32275821330764,119,14.006331655113058,0,0,0
4,True,0,977.2858008956762,12033.678159627643,5.1463990984926,31.870400140648886,-47.08216890734769,83.54905909889408,120,11.168472264849242,3,0,0
2,True,0,980.1109969757139,10073.131660650066,3.7973539220021397,28.0,-35.43968625693542,77.25800576941542,121,2.825196080037699,1,0,0
2,True,0,1008.1109969757139,10062.665336354165,1.21526163705572,28.0,-35.761525337395184,77.33798299344087,122,28.0,1,0,0
3,True,0,1008.8523242526105,1326.675967172483,5.339177631028054,59.1,-53.60819411872861,80.11066509481097,123,0.7413272768966408,2,0,0
4,True,0,1025.4503100429006,12033.678159627643,5.1463990984926,48.16450914722425,-46.71435281539367,83.57498076159438,124,16.597985790290068,3,0,0
1,True,0,1027.593936947634,9921.907844007506,7.668173707950916,61.4766083168068,-38.38234332952864,79.343942799327,125,2.14362690473331,0,0,0
2,True,0,1036.1109969757138,10144.186478688915,3.7973539220021397,28.0,-36.08336441785495,77.42057270762966,126,8.517060028079868,1,0,0
4,True,0,1044.1503100429006,12033.678159627643,5.1463990984926,18.7,-46.34653672343964,83.60311827780455,127,8.039313067186868,3,0,0
0,True,-1,1057.420006923725,5468.4895508926775,6.224887864288233,,-36.289196183982774,79.26354422525993,128,13.269696880824313,-1,0,1
2,True,0,1064.1109969757138,9882.183225915613,1.21526163705572,28.0,-36.40520349831473,77.50564395601515,129,6.69099005198882,1,0,0
3,True,0,1067.9523242526104,1448.417231668736,4.8772993376495055,59.1,-53.65723093527338,80.1154913131409,130,3.8413272768966635,2,0,0
4,True,0,1076.0207101835495,12033.678159627643,5.1463990984926,31.870400140648886,-45.97872063148562,83.63368450581716,131,8.06838593093903,3,0,0
0,True,-1,1083.91985492027,5521.290335103539,4.118051792090651,,-48.77914639456758,77.0748810266674,132,7.899144736720473,-1,0,1
0,True,-1,1085.4842694794845,4353.763567340964,7.54251224082238,,-46.96565062700446,86.1629498027962,133,1.5644145592145833,-1,0,1
2,True,0,1092.1109969757138,9872.328901758534,3.7973539220021397,28.0,-36.7270425787745,77.59305284506046,134,6.62672749622925,1,0,0
0,True,-1,1095.9963455643096,5021.268789490073,4.087807764997602,,-46.49426963018589,86.50290243016426,135,3.885348588595889,-1,0,1
1,True,0,1103.8910821905413,9921.907844007506,7.668173707950916,76.29714524290736,-38.505249194836125,79.36692976958238,136,7.894736626231634,0,0,0
2,True,0,1120.1109969757138,9971.54874303859,1.21526163705572,28.0,-37.04888165923426,77.6826432938527,137,16.219914785172477,1,0,0
4,True,0,1124.1852193307736,12033.678159627643,5.1463990984926,48.16450914722425,-45.6109045395316,83.66687964174598,138,4.074222355059874,3,0,0
3,True,0,1127.0523242526103,1208.0217775312578,5.6132615007664315,59.1,-53.64375896510993,80.12073415034864,139,2.867104921836699,2,0,0
0,True,-1,1127.8003257569994,5039.465309426794,8.380507863965697,,-38.17488042767895,81.28194587735703,140,0.7480015043890944,-1,0,1
0,True,-1,1140.783945198913,3649.100959703754,7.860018917958372,,-35.728209513231505,87.56521997272901,141,12.98361944191356,-1,0,1
4,True,0,1142.8852193307737,12033.678159627643,5.1463990984926,18.7,-45.24308844757758,83.7028901757962,142,2.1012741318606913,3,0,0
2,True,0,1148.1109969757138,9893.630987883038,3.7973539220021397,28.0,-37.370720739694036,77.77424784783665,143,5.225777644940081,1,0,0
4,True,0,1174.7556194714225,12033.678159627643,5.1463990984926,31.870400140648886,-44.87527235562355,83.74188791999086,144,26.644622495708745,3,0,0
2,True,0,1176.1109969757138,9839.577522948277,1.21526163705572,28.0,-37.692559820153804,77.86768855184515,145,1.3553775042912548,1,0,0
3,True,0,1186.1523242526102,1326.675967172483,5.678361334112422,59.1,-53.570834015498406,80.12642619842087,146,10.041327276896482,2,0,0
1,True,0,1195.8910821905413,9921.907844007506,7.668173707950916,92.0,-38.6437683041646,79.39189890921583,147,9.738757937931041,0,0,0
0,True,-1,1199.9119067982003,10495.424897879839,1.2305775337068394,,-49.56422900425225,82.7556257907053,148,4.020824607659051,-1,0,1
0,True,-1,1203.3117549502176,7610.778435535637,8.06367340085888,,-35.85069001757821,84.57070652621493,149,3.3998481520172845,-1,0,1
2,True,0,1204.1109969757138,9842.598933858662,3.7973539220021397,28.0,-38.01439890061358,77.96277787787508,150,0.7992420254961417,1,0,0
0,True,-1,1204.4509257870632,1683.0942310092257,5.073641603327222,,-44.792986290238254,76.9544844740583,151,0.33992881134940944,-1,0,1
4,True,0,1222.9201286186467,12033.678159627643,5.1463990984926,48.16450914722425,-44.50745626366953,83.78402911242244,152,18.469202831583516,3,0,0
2,True,0,1232.1109969757138,9989.506187360115,1.21526163705572,28.0,-38.336237981073346,78.05931970277145,153,9.190868357067075,1,0,0
4,True,0,1241.6201286186467,12033.678159627643,5.1463990984926,18.7,-44.139640171715506,83.82945360269993,154,9.50913164293297,3,0,0
3,True,0,1245.2523242526102,1448.417231668736,4.527755164869684,59.1,-53.44407920541399,80.1325977073668,155,3.63219563396342,2,0,0
1,True,0,1257.367690507348,9921.907844007506,7.668173707950916,61.4766083168068,-38.79717848301735,79.41901966925607,156,12.115366254737864,0,0,0
2,True,0,1260.1109969757138,10036.166129014211,3.7973539220021397,28.0,-38.65807706153311,78.15711033072273,157,2.743306468365745,1,0,0
0,True,-1,1265.5391043775103,10098.445395314773,6.590859660398355,,-44.929276383815356,76.93964542644359,158,5.428107401796524,-1,0,1
0,True,-1,1271.6217167445361,3888.88457022371,7.290486997508896,,-43.030925346631754,85.81796574760028,159,6.082612367025831,-1,0,1
4,True,0,1273.4905287592956,12033.678159627643,5.1463990984926,31.870400140648886,-43.77182407976149,83.87828412283751,160,1.8688120147594418,3,0,0
2,True,0,1292.1109969757138,10006.528499504033,1.21526163705572,32.0,-38.97991614199289,78.2559395552365,161,18.620468216418203,1,0,0
3,True,0,1304.35232425261,1208.0217775312578,5.296158056916585,59.1,-53.27141049600014,80.13927642750863,162,12.2413272768963,2,0,0
4,True,0,1321.6550379065197,12033.678159627643,5.1463990984926,48.16450914722425,-43.40400798780746,83.9306256473869,163,17.302713653909677,3,0,0
2,True,0,1324.1109969757138,10186.740276457347,3.7973539220021397,32.0,-39.301755222452655,78.35559175505878,164,2.455959069194023,1,0,0
1,True,0,1333.6648357502554,9921.907844007506,7.668173707950916,76.29714524290736,-38.96467992175625,79.4484502831793,165,9.553838774541646,0,0,0
4,True,0,1340.3550379065198,12033.678159627643,5.1463990984926,18.7,-43.036191895853435,83.98656484614848,166,6.690202156264377,3,0,0
0,True,-1,1345.9747630257202,2094.722438376173,3.659393285249755,,-35.23993328370196,81.1932182667445,167,5.619725119200439,-1,0,1
0,True,-1,1347.207057742497,2598.837001967503,8.35706518326069,,-52.24884793797529,81.53539058192824,168,1.232294716776778,-1,0,1
2,True,0,1356.1109969757138,9899.209795274517,1.21526163705572,32.0,-39.62359430291243,78.45584701832342,169,8.90393923321676,1,0,0
3,True,0,1363.45232425261,1326.675967172483,5.447623876203897,59.1,-53.06265617905281,80.14648746480428,170,7.341327276896209,2,0,0
4,True,0,1372.2254380471686,12033.678159627643,5.1463990984926,31.870400140648886,-43.331624196100584,84.04616963231514,171,8.77311379455864,3,0,0
0,True,-1,1378.1841628334298,7352.379368364793,3.404284146981481,,-43.554142501678314,84.95731058390795,172,5.9587247862612,-1,0,1
2,True,0,1388.1109969757138,9859.619484321525,3.7973539220021397,32.0,-39.9454333833722,78.55648228907069,173,9.926834142283951,1,0,0
0,True,-1,1389.6977443739268,4288.470940771535,5.095854197010687,,-44.07853279514642,77.60960788194978,174,1.5867473982129923,-1,0,1
2,True,0,1420.1109969757138,9939.225137704452,1.21526163705572,32.0,-40.267272463831965,78.65727253015777,175,30.413252601787008,1,0,0
4,True,0,1420.3899471943928,12033.678159627643,5.1463990984926,48.16450914722425,-43.6994402880546,84.10948880840435,176,0.2789502186790287,3,0,0
3,True,0,1422.5523242526099,1448.417231668736,4.923407737011026,59.1,-52.829088169895755,80.15425314995647,177,2.162377058217089,2,0,0
1,True,0,1425.6648357502554,9921.907844007506,7.668173707950916,92.0,-39.1453993454389,79.4803369419531,178,3.112511497645528,0,0,0
4,True,0,1439.0899471943928,12033.678159627643,5.1463990984926,18.7,-44.06725638000863,84.17655181182442,179,13.425111444137428,3,0,0
2,True,0,1452.1109969757138,9917.90854363226,3.7973539220021397,32.0,-40.58911154429174,78.75799189649835,180,13.021049781320926,1,0,0
4,True,0,1470.9603473350417,12033.678159627643,5.1463990984926,31.870400140648886,-44.435072471962656,84.2473685614015,181,18.8493503593279,3,0,0
3,True,0,1481.6523242526098,1208.0217775312578,4.682844126815289,59.1,-52.5828870685597,80.16259292199086,182,10.691976917568127,2,0,0
2,True,0,1484.1109969757138,10067.947580993561,1.21526163705572,32.0,-40.91095062475151,78.85841491251415,183,2.458672723103973,1,0,0
1,True,0,1487.1414440670621,9921.907844007506,7.668173707950916,61.4766083168068,-39.338394566669805,79.51481303186442,184,3.0304470913483783,0,0,0
2,True,0,1516.1109969757138,10159.38462603178,3.7973539220021397,32.0,-41.232789705211275,78.95831764766025,185,28.96955290865162,1,0,0
4,True,0,1519.1248564822658,12033.678159627643,5.1463990984926,48.16450914722425,-44.80288856391668,84.32192940566735,186,3.0138595065520803,3,0,0
4,True,0,1537.824856482266,12033.678159627643,5.1463990984926,18.7,-45.1707046558707,84.40020517317771,187,18.700000000000045,3,0,0
3,True,0,1540.7523242526097,1326.675967172483,4.402569416383537,59.1,-52.33656604347522,80.1715232269099,188,2.92746777034381,2,0,0
2,True,0,1548.1109969757138,10162.436015181078,1.21526163705572,32.0,-41.55462878567105,79.05747888389533,189,7.358672723104064,1,0,0
1,True,0,1563.4385893099695,9921.907844007506,7.668173707950916,76.29714524290736,-39.542659397729174,79.55199843910532,190,15.327592334255769,0,0,0
4,True,0,1569.6952566229147,12033.678159627643,5.1463990984926,31.870400140648886,-45.53852074782472,84.48214732459869,191,6.256667312945183,3,0,0
2,True,0,1580.1109969757138,10109.384040329132,3.7973539220021397,32.0,-41.87646786613082,79.15568126901003,192,10.415740352799048,1,0,0
3,True,0,1599.8523242526096,1448.417231668736,4.3531177176739755,59.1,-52.102380510464194,80.18105743195099,193,19.741327276895845,2,0,0
2,True,0,1612.1109969757138,9837.125709275075,1.21526163705572,32.0,-41.801693053409416,79.25271244980075,194,12.258672723104155,1,0,0
4,True,0,1617.859765770139,12033.678159627643,5.1463990984926,48.16450914722425,-45.906336839778746,84.56768820576828,195,5.748768794425132,3,0,0
4,True,0,1636.559765770139,12033.678159627643,5.1463990984926,18.7,-46.27415293173277,84.65674140041396,196,18.700000000000045,3,0,0
2,True,0,1644.1109969757138,10141.704055089875,3.7973539220021397,32.0,-41.47985397294964,79.34836617918091,197,7.5512312055748225,1,0,0
1,True,0,1655.4385893099695,9921.907844007506,7.668173707950916,92.0,-39.757128896369814,79.59199892474177,198,11.327592334255769,0,0,0
3,True,0,1658.9523242526095,1208.0217775312578,5.025731988782134,59.1,-51.89175123699445,80.19120575589601,199,3.513734942639985,2,0,0
4,True,0,1668.4301659107878,12033.678159627643,5.1463990984926,31.870400140648886,-46.64196902368679,84.74920218068708,200,9.47784165817825,3,0,0
2,True,0,1676.1109969757138,10183.346001604978,1.21526163705572,32.0,-41.158014892489874,79.44244339145777,201,7.6808310649259965,1,0,0
