tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.3802879309461886,1533.7095196477526,2.9740222705738035,,-42.5162370503965,80.84726089534242,0,0.0,-1,0,1
0,True,-1,20.21963773004252,6637.171292901854,8.574952510265101,,-42.34081622250548,78.0278644041701,1,18.839349799096333,-1,0,1
4,True,0,40.489118592651195,10268.970793317998,5.746342342209678,18.7,-49.77886655812683,82.28356931991355,2,20.269480862608674,3,0,0
2,True,0,43.47689029961856,10156.581070958293,1.2783543212110107,28.0,-35.8887956905427,76.10054069598853,3,2.987771706967365,1,0,0
0,True,-1,64.75896467103172,10505.956208184782,4.357878323306584,,-52.19007389820224,85.93117010436742,4,21.28207437141316,-1,0,1
2,True,0,71.47689029961856,9956.328170047922,3.6899370615315163,28.0,-36.210634771002475,76.2004323649185,5,6.7179256285868405,1,0,0
4,True,0,75.03107111263951,10268.970793317998,5.746342342209678,34.54195251998832,-50.146682650080855,82.39955014196917,6,3.554180813020949,3,0,0
2,True,0,99.47689029961856,9835.166802432163,1.2783543212110107,28.0,-36.53247385146224,76.2995787008663,7,24.44581918697905,1,0,0
3,True,0,100.74397977773617,1205.2721133397781,4.799429157325732,59.1,-50.90901256852774,80.06622384189323,8,1.2670894781176116,2,0,0
0,True,-1,121.68802502338723,5066.815908055942,6.38760661985395,,-48.18523223522557,86.3278988459578,9,20.944045245651054,-1,0,1
4,True,0,123.143967838181,10268.970793317998,5.746342342209678,48.112896725541496,-50.514498742034874,82.513807448864,10,1.4559428147937723,3,0,0
1,True,0,124.96300338941955,9737.887810265029,7.910621482954774,61.0,-44.63787022173942,79.59870013092018,11,1.8190355512385565,0,0,0
2,True,0,127.47689029961856,10063.009249688796,3.6899370615315163,28.0,-36.85431293192201,76.39776242930581,12,2.5138869101990053,1,0,0
4,True,0,141.84396783818102,10268.970793317998,5.746342342209678,18.7,-50.8823148339889,82.62610511017853,13,14.367077538562455,3,0,0
2,True,0,155.47689029961856,10179.718096705785,1.2783543212110107,28.0,-37.176152012381785,76.49477129430068,14,13.632922461437545,1,0,0
3,True,0,159.84397977773617,1337.2096906912705,5.267674710676193,59.1,-50.62814686351955,80.07032449447667,15,4.367089478117606,2,0,0
4,True,0,176.38592035816933,10268.970793317998,5.746342342209678,34.54195251998832,-50.749869074057074,82.73621721217788,16,16.541940580433163,3,0,0
2,True,0,183.47689029961856,9867.317964773207,3.6899370615315163,28.0,-37.49799109284155,76.59039916510855,17,7.090969941449231,1,0,0
0,True,-1,184.87540875814244,6673.399199161236,7.7388415705433475,,-51.3383499859367,87.27970598478471,18,1.3985184585238812,-1,0,1
1,True,0,201.6338759042918,9737.887810265029,7.910621482954774,76.67087251487227,-44.51781643058356,79.65745903820509,19,16.75846714614937,0,0,0
2,True,0,211.47689029961856,10022.172266531703,1.2783543212110107,28.0,-37.81983017330133,76.68444711085131,20,9.843014395326747,1,0,0
3,True,0,218.94397977773616,1448.6363725073143,5.640272764008349,59.1,-50.33830498434327,80.07411843342089,21,7.4670894781176,2,0,0
0,True,-1,221.48548429703098,11893.329093046174,6.445284608728525,,-39.99619394410696,78.51797314280259,22,2.5415045192948185,-1,0,1
4,True,0,224.49881708371083,10268.970793317998,5.746342342209678,48.112896725541496,-50.382052982103055,82.84392923562147,23,3.013332786679854,3,0,0
2,True,0,239.47689029961856,10161.02453323316,3.6899370615315163,28.0,-38.141669253761094,76.77672443764862,24,14.978073215907727,1,0,0
4,True,0,243.19881708371082,10268.970793317998,5.746342342209678,18.7,-50.014236890149036,82.949039174167,25,3.721926784092261,3,0,0
2,True,0,267.47689029961856,9968.226872307287,1.2783543212110107,28.0,-38.46350833422086,76.86704968280742,26,24.27807321590774,1,0,0
4,True,0,277.74076960369916,10268.970793317998,5.746342342209678,34.54195251998832,-49.64642079819501,83.05135858753796,27,10.263879304080604,3,0,0
3,True,0,278.0439797777362,1205.2721133397781,5.412123196394502,59.1,-50.05209287826462,80.07764580459721,28,0.30321017403701944,2,0,0
0,True,-1,286.9434304167637,8651.446388316923,1.5048021438741532,,-36.775689015033095,78.80821171211691,29,8.89945063902752,-1,0,1
0,True,-1,288.3631947251435,3160.0306477709955,6.073144770416766,,-40.325499986437706,86.75250924271454,30,1.419764308379797,-1,0,1
1,True,0,292.44932060435036,9737.887810265029,7.910621482954774,90.81544470005855,-44.382029141915986,79.71308988705307,31,4.086125879206861,0,0,0
2,True,0,295.47689029961856,9992.647690567544,3.6899370615315163,28.0,-38.785347414680636,76.95525156088443,32,3.0275696952681983,1,0,0
