tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,15.82017880895409,11175.045299970137,8.326530864268234,,-44.23497926433261,82.87063229384948,0,0.0,-1,0,1
0,True,-1,19.133292040309655,4904.400412905297,5.420041423440333,,-45.87709337922864,84.20640661855765,1,3.3131132313555653,-1,0,1
4,True,0,29.540139099292695,11504.906580395436,4.850847472662284,18.7,-43.147818801299955,82.46208954333055,2,10.40684705898304,3,0,0
2,True,0,32.44594920004481,9897.889255047474,1.2,28.0,-35.52896214818805,76.27781776309976,3,2.905810100752113,1,0,0
2,True,0,60.44594920004481,10191.034055106922,3.8,28.0,-35.85080122864782,76.37293872589571,4,28.0,1,0,0
4,True,0,64.30626625051711,11504.906580395436,4.850847472662284,34.76612715122441,-43.51563489325398,82.56969264226687,5,3.860317050472304,3,0,0
3,True,0,79.83192301424056,1205.0,4.85050372474174,59.1,-50.37651008713634,80.0161191300379,6,15.525656763723447,2,0,0
2,True,0,88.44594920004481,9957.625499791415,1.2,28.0,-36.17264030910759,76.46641498742,7,8.61402618580425,1,0,0
1,True,0,105.36647409205472,9656.66240204954,8.223411446013733,61.0,-44.39793977416704,79.48948178015199,8,16.920524892009908,0,0,0
4,True,0,110.46159397895461,11504.906580395436,4.850847472662284,46.1553277284375,-43.883450985208,82.67468518182795,9,5.095119886899894,3,0,0
2,True,0,116.44594920004481,10099.005575368557,3.8,28.0,-36.49447938956736,76.55805883428908,10,5.984355221090198,1,0,0
0,True,-1,126.83685823822091,9233.718850280271,3.7756035072483014,,-40.22806543577536,79.03350638973806,11,10.390909038176105,-1,0,1
4,True,0,129.1615939789546,11504.906580395436,4.850847472662284,18.7,-44.25126707716203,82.7768793338012,12,2.3247357407337006,3,0,0
0,True,-1,131.7019872725574,4471.231611206156,1.5157173180193226,,-37.51134735003001,78.27221646856025,13,2.54039329360279,-1,0,1
3,True,0,138.93192301424057,1329.013245505209,4.967722248161788,59.1,-50.065836714670134,80.03615182047443,14,7.229935741683164,2,0,0
0,True,-1,139.35391708365987,4192.388361759609,8.158744976988201,,-53.383224551279824,84.94387007106874,15,0.4219940694192985,-1,0,1
2,True,0,144.4459492000448,10079.642094140432,1.2,28.0,-36.81631847002713,76.64769210648093,16,5.092032116384928,1,0,0
0,True,-1,156.94362494517372,11841.126687283968,5.178999155797907,,-49.40258051991185,77.53119371257617,17,12.49767574512893,-1,0,1
4,True,0,163.927721130179,11504.906580395436,4.850847472662284,34.76612715122441,-44.61908316911605,82.87610185947119,18,6.984096185005285,3,0,0
2,True,0,172.4459492000448,10118.983896540683,3.8,28.0,-37.1381575504869,76.7351471261789,19,8.518228069865785,1,0,0
1,True,0,183.11650783896064,9656.66240204954,8.223411446013733,77.75003374690593,-44.53200501716993,79.52063848450571,20,10.67055863891585,0,0,0
0,True,-1,192.84082020350024,4348.603389289151,2.752852235586527,,-41.27598210117816,82.6856419409373,21,9.7243123645396,-1,0,1
0,True,-1,193.196150585813,7724.558073721814,5.799301481238477,,-45.01649103710076,83.6805494416908,22,0.3553303823127578,-1,0,1
3,True,0,198.03192301424056,1442.6819498995776,5.52104438794016,59.1,-49.77579435849941,80.05605595777082,23,4.8357724284275605,2,0,0
2,True,0,200.4459492000448,10039.498412046158,1.2,28.0,-37.45999663094667,76.82026757196626,24,2.4140261858042322,1,0,0
0,True,-1,201.10102836452654,5825.799348894038,8.322329225027953,,-35.62528523976458,79.41116389471242,25,0.655079164481748,-1,0,1
4,True,0,210.0830488586165,11504.906580395436,4.850847472662284,46.1553277284375,-44.98689926107007,82.97219501280605,26,8.982020494089966,3,0,0
2,True,0,228.4459492000448,9865.100421944311,3.8,28.0,-37.781835711406444,76.90290929381365,27,18.362900341428286,1,0,0
4,True,0,228.7830488586165,11504.906580395436,4.850847472662284,18.7,-45.3547153530241,83.06501736287227,28,0.3370996585717023,3,0,0
2,True,0,256.4459492000448,9828.396497317317,1.2,28.0,-38.10367479186621,76.9829410646106,29,27.662900341428326,1,0,0
3,True,0,257.13192301424056,1205.0,4.636472723652204,59.1,-49.51838735494631,80.0757876966838,30,0.6859738141957337,2,0,0
4,True,0,263.5491760098409,11504.906580395436,4.850847472662284,34.76612715122441,-45.72253144497812,83.15444453119007,31,6.417252995600336,3,0,0
1,True,0,274.9956929346859,9656.66240204954,8.223411446013733,91.87918509572525,-44.65026278994046,79.54938044943668,32,11.446516924845014,0,0,0
0,True,-1,281.7958245801451,11084.466620542658,8.317154538416482,,-40.835301009456984,77.30007685453887,33,6.800131645459203,-1,0,1
0,True,-1,282.1701005400775,6419.681320669268,3.540914104282198,,-53.527204239652185,77.93713584604069,34,0.3742759599323904,-1,0,1
2,True,0,284.4459492000448,9977.368339068573,3.8,28.0,-38.42551387232598,77.06024526432292,35,2.2758486599673233,1,0,0
4,True,0,309.7045037382784,11504.906580395436,4.850847472662284,46.1553277284375,-46.09034753693214,83.24036984018521,36,25.258554538233568,3,0,0
2,True,0,312.4459492000448,9991.73522345946,1.2,28.0,-38.747352952785754,77.13471849320905,37,2.741445461766432,1,0,0
0,True,-1,314.51345434122175,4606.283594594694,7.695420613339629,,-37.1374490204949,82.71304070192537,38,2.067505141176923,-1,0,1
3,True,0,316.2319230142406,1329.013245505209,5.550237094165703,59.1,-49.3043442273606,80.0953040907754,39,1.7184686730188332,2,0,0
4,True,0,328.4045037382784,11504.906580395436,4.850847472662284,18.7,-46.45816362888616,83.32270486935647,40,12.1725807240378,3,0,0
