tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.017285714095024,5852.849359865279,2.651692073841464,,-38.1137427452023,80.73573311701635,0,0.0,-1,0,1
2,True,0,36.00907965109937,9900.951614388641,1.2781586801742753,28.0,-38.91152787587648,76.32966620293402,1,30.991793937004346,1,0,0
0,True,-1,51.77623424309781,2923.0834919419085,3.0996832296178205,,-50.474115586319954,79.33133500582764,2,15.767154591998441,-1,0,1
0,True,-1,58.28929004068436,9878.753370513225,3.702058136234009,,-49.93651583942828,82.21097928901372,3,6.513055797586546,-1,0,1
4,True,0,60.384810977172265,10619.695592411099,4.724708517995348,19.522520178724545,-45.450056153908896,82.34874309534507,4,2.095520936487908,3,0,0
2,True,0,64.00907965109937,9947.083164896763,3.7632256331979757,28.0,-38.589688795416706,76.35010408908524,5,3.624268673927105,1,0,0
3,True,0,79.3293191017617,1213.18713295676,4.346197154617378,59.1,-50.314028861816276,80.09607933990415,6,15.320239450662328,2,0,0
0,True,-1,84.10664568731639,7080.897399762534,7.367665636284154,,-46.113097022830694,82.46765106302998,7,4.77732658555469,-1,0,1
0,True,-1,91.04499333843732,10711.400254346865,5.749692223804452,,-45.089235668207344,81.67100667196028,8,6.938347651120935,-1,0,1
2,True,0,92.00907965109937,10062.890440271665,1.2781586801742753,28.0,-38.26784971495694,76.36901632318788,9,0.9640863126620474,1,0,0
4,True,0,92.91916732231309,10619.695592411099,4.724708517995348,32.53435634514082,-45.817872245862915,82.37134710664634,10,0.9100876712137165,3,0,0
0,True,-1,103.52238676705088,4110.371038287927,6.451881757530047,,-40.49569865604943,80.62743347162527,11,10.603219444737789,-1,0,1
0,True,-1,109.74445546697173,5842.442379993548,8.35228187003468,,-49.87577586091151,82.31091946822454,12,6.222068699920854,-1,0,1
2,True,0,120.00907965109937,9847.762024249372,3.7632256331979757,28.0,-37.94601063449717,76.38660393417153,13,10.26462418412764,1,0,0
3,True,0,138.4293191017617,1336.8638925895193,4.900862236399927,59.1,-50.44105339459425,80.10213541985914,14,18.420239450662336,2,0,0
4,True,0,141.6191673223131,10619.695592411099,4.724708517995348,48.7,-46.18568833781694,82.39237464035398,15,3.189848220551397,3,0,0
2,True,0,148.00907965109937,10171.879943338683,1.2781586801742753,28.0,-37.624171554037396,76.4030748569374,16,6.3899123287862665,1,0,0
1,True,0,152.1118561575621,9727.860264198815,7.708638864177214,61.529386207156264,-44.99825907337064,79.42008558665596,17,4.102776506462732,0,0,0
4,True,0,161.14168750103764,10619.695592411099,4.724708517995348,19.522520178724545,-46.55350442977097,82.41207562291713,18,9.029831343475536,3,0,0
2,True,0,176.00907965109937,10145.688265903156,3.7632256331979757,28.0,-37.30233247357763,76.41864284828193,19,14.867392150061733,1,0,0
