tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,223.5796366905908,1439.502934196305,4.742395274160275,59.1,-51.46873943555095,80.071021678898,19,22.300094679875514,2,0,0
2,True,0,229.2795420107153,9994.301324064605,3.7679712281658886,28.0,-39.05643250210562,76.52510485465683,20,5.699905320124486,1,0,0
0,True,-1,232.23027170783215,10491.602252858083,4.536461139612027,,-43.207736438080744,84.66669670050905,21,2.9507296971168557,-1,0,1
4,True,0,235.06934801271203,10631.793132137667,4.430317939481304,48.7,-46.00632628893683,82.80144626930036,22,2.8390763048798817,3,0,0
0,True,-1,249.4379247731346,4432.873764695833,6.037439677948239,,-48.81455534472207,85.83232496661499,23,14.36857676042257,-1,0,1
4,True,0,254.2518074485856,10631.793132137667,4.430317939481304,19.18245943587358,-45.63851019698281,82.9093907046991,24,4.813882675450998,3,0,0
2,True,0,257.2795420107153,10000.126850168954,1.224721302056121,28.0,-38.734593421645855,76.53987790222996,25,3.027734562129723,1,0,0
0,True,-1,265.51093479361384,9711.335308076024,7.835078062587319,,-40.28610852904278,80.12228619094716,26,8.231392782898524,-1,0,1
1,True,0,265.8536308584519,9730.766699279444,7.903996132645149,92.0,-43.770492799984325,79.6623045776857,27,0.3426960648380373,0,0,0
0,True,-1,268.51330559086125,12130.426144320782,1.7222755126295994,,-35.33243931373128,79.42254143663654,28,2.6596747324093712,-1,0,1
3,True,0,282.67963669059077,1205.0,4.786495555948996,59.1,-51.38300519131093,80.07445572446548,29,14.166331099729518,2,0,0
2,True,0,285.2795420107153,9821.755147812277,3.7679712281658886,28.0,-38.41275434118609,76.55423330489296,30,2.599905320124549,1,0,0
4,True,0,288.07989439227015,10631.793132137667,4.430317939481304,33.8280869436846,-45.27069410502879,83.01475132368441,31,2.8003523815548306,3,0,0
0,True,-1,308.61527969297,9618.882898316264,1.808636658375363,,-50.81600701814178,78.48257302542214,32,20.53538530069983,-1,0,1
2,True,0,313.2795420107153,10035.190470356221,1.224721302056121,28.0,-38.09091526072631,76.56839584878455,33,4.66426231774534,1,0,0
1,True,0,326.8536308584519,9730.766699279444,7.903996132645149,61.0,-43.5723734321161,79.73608201763254,34,13.574088847736562,0,0,0
4,True,0,336.7798943922702,10631.793132137667,4.430317939481304,48.7,-44.90287801307476,83.11733837904801,35,9.926263533818314,3,0,0
2,True,0,341.2795420107153,9907.136939712083,3.7679712281658886,28.0,-37.769076180266545,76.58259132551981,36,4.499647618445124,1,0,0
3,True,0,341.7796366905908,1331.407315145072,4.824503403977515,59.1,-51.25259353618916,80.07768136949797,37,0.500094679875474,2,0,0
4,True,0,355.9623538281437,10631.793132137667,4.430317939481304,19.18245943587358,-44.53506192112074,83.21697658365814,38,14.182717137552913,3,0,0
0,True,-1,363.45113083114916,10541.820309582965,8.348255365855936,,-53.612323743548934,81.43119544201755,39,7.488777003005453,-1,0,1
2,True,0,369.2795420107153,9886.864759450445,1.224721302056121,28.0,-37.44723709980677,76.59704535501723,40,5.82841117956616,1,0,0
0,True,-1,372.74514620644504,12006.961512273743,8.05984898332392,,-52.21051680206967,78.77212966664473,41,3.465604195729725,-1,0,1
0,True,-1,382.13816067374535,9172.706622303496,2.739131439765515,,-48.961733034796865,82.62119173047356,42,9.393014467300304,-1,0,1
4,True,0,389.79044077182834,10631.793132137667,4.430317939481304,33.8280869436846,-44.16724582916672,83.31350602432538,43,7.652280098082997,3,0,0
2,True,0,397.2795420107153,10179.921644263111,3.7679712281658886,28.0,-37.125398019347,76.61198220922087,44,7.489101238886974,1,0,0
3,True,0,400.8796366905908,1439.502934196305,4.61532799528056,59.1,-51.084706780774475,80.08074172268806,45,3.6000946798754967,2,0,0
1,True,0,403.1744989196233,9730.766699279444,7.903996132645149,76.32086806117145,-43.363449668756125,79.8069207524553,46,2.2948622290325034,0,0,0
0,True,-1,427.92060804471055,12245.917943668139,2.131677477287884,,-48.04266519599068,86.19718826993322,47,24.74610912508723,-1,0,1
2,True,0,429.2795420107153,10009.158788295827,1.224721302056121,32.0,-36.803558938887235,76.62762364285038,48,1.35893396600477,1,0,0
4,True,0,438.4904407718283,10631.793132137667,4.430317939481304,48.7,-43.79942973721269,83.40678299551611,49,9.210898761112958,3,0,0
4,True,0,457.6729002077019,10631.793132137667,4.430317939481304,19.18245943587358,-43.43161364525867,83.49668074856649,50,19.182459435873625,3,0,0
3,True,0,459.97963669059084,1205.0,5.152607299756537,59.1,-50.88855522006374,80.08368075448354,51,2.3067364828889367,2,0,0
2,True,0,461.2795420107153,10098.19306973808,3.7679712281658886,32.0,-36.48171985842746,76.64418773727454,52,1.2999053201244806,1,0,0
0,True,-1,467.59608832044864,12080.426786673499,1.4552378460473583,,-39.01511940988591,83.58753918175826,53,6.316546309733326,-1,0,1
4,True,0,491.5009871513864,10631.793132137667,4.430317939481304,33.8280869436846,-43.06379755330465,83.5830901524914,54,23.904898830937782,3,0,0
2,True,0,493.2795420107153,10169.593096598574,1.224721302056121,32.0,-36.15988077796769,76.66188776353592,55,1.7785548593288922,1,0,0
1,True,0,495.1744989196233,9730.766699279444,7.903996132645149,92.0,-43.14481074166734,79.87475109035265,56,1.894956908908,0,0,0
0,True,-1,508.42130739278326,2647.260889871615,5.928292546943758,,-44.78662557327607,77.03933117597641,57,13.246808473159945,-1,0,1
0,True,-1,513.7259348890101,2298.2079576155697,7.898332876187059,,-51.7337855882862,78.9994771304723,58,5.3046274962268285,-1,0,1
3,True,0,519.0796366905909,1331.407315145072,4.962624560238269,59.1,-50.67491937938887,80.08654306784571,59,5.353701801580769,2,0,0
2,True,0,525.2795420107153,9939.292308507122,3.7679712281658886,32.0,-35.838041697507926,76.68093107045449,60,6.199905320124458,1,0,0
0,True,-1,537.6383279951206,7074.798290925193,4.17275599966446,,-36.36614279574508,87.1510587089279,61,12.358785984405245,-1,0,1
4,True,0,540.2009871513865,10631.793132137667,4.430317939481304,48.7,-43.30401853864937,83.6659202629428,62,2.5626591562659087,3,0,0
1,True,0,556.1744989196234,9730.766699279444,7.903996132645149,61.0,-42.91759653297793,79.93951902391183,63,15.973511768236904,0,0,0
2,True,0,557.2795420107153,9958.136636721823,1.224721302056121,32.0,-35.51620261704815,76.70151800360688,64,1.105043091091943,1,0,0
0,True,-1,557.3467822150604,5033.380859071906,8.350866189789325,,-41.946474301724024,82.40915562550958,65,0.06724020434512568,-1,0,1
4,True,0,559.38344658726,10631.793132137667,4.430317939481304,19.18245943587358,-43.6718346306034,83.74509879635151,66,2.0366643721995388,3,0,0
0,True,-1,575.3038845489124,8071.536778253961,2.4160715466562723,,-45.31074748991992,81.64757260583839,67,15.920437961652397,-1,0,1
3,True,0,578.1796366905909,1439.502934196305,4.393223534075364,59.1,-50.45563754203602,80.0893736657103,68,2.875752141678504,2,0,0
2,True,0,589.2795420107153,10193.725866264638,3.7679712281658886,32.0,-35.194363536588384,76.72384086081729,69,11.099905320124435,1,0,0
4,True,0,593.2115335309446,10631.793132137667,4.430317939481304,33.8280869436846,-44.03965072255742,83.82057250678025,70,3.931991520229303,3,0,0
0,True,-1,611.3731579759426,3906.694967467074,8.41418733084448,,-41.983265294722784,82.63741404863637,71,18.161624444997983,-1,0,1
2,True,0,621.2795420107153,10040.363242189112,1.224721302056121,32.0,-35.127475543871384,76.74808288960566,72,9.906384034772714,1,0,0
1,True,0,632.4953669807949,9730.766699279444,7.903996132645149,76.32086806117145,-42.68299163236366,80.00118651167831,73,11.215824970079552,0,0,0
3,True,0,637.2796366905909,1205.0,5.349736223104067,59.1,-50.24304256492202,80.09221771636294,74,4.784269709796035,2,0,0
4,True,0,641.9115335309447,10631.793132137667,4.430317939481304,48.7,-44.407466814511444,83.89230746352324,75,4.631896840353761,3,0,0
0,True,-1,652.6400185138492,2519.4077616269083,8.366934698593923,,-40.78246804669339,76.27221869440208,76,10.728484982904547,-1,0,1
2,True,0,653.2795420107153,9851.266575468479,3.7679712281658886,32.0,-35.44931462433116,76.77441733181995,77,0.6395234968661043,1,0,0
0,True,-1,655.2666679957191,7217.191788291273,6.764489988807415,,-52.290113460877215,86.30984949984314,78,1.987125985003786,-1,0,1
4,True,0,661.0939929668183,10631.793132137667,4.430317939481304,19.18245943587358,-44.77528290646546,83.96028922800527,79,5.827324971099188,3,0,0
2,True,0,685.2795420107153,9879.723591727085,1.224721302056121,32.0,-35.771153704790926,76.8030065204334,80,24.185549043897026,1,0,0
0,True,-1,689.0693291203862,5097.758060987145,4.045264629758205,,-39.60277536224068,83.92098688925844,81,3.789787109670897,-1,0,1
4,True,0,694.9220799105029,10631.793132137667,4.430317939481304,33.8280869436846,-45.14309899841949,84.02452292905771,82,5.8527507901167155,3,0,0
3,True,0,696.3796366905909,1331.407315145072,5.275732200551757,59.1,-50.04937436645606,80.09512031795266,83,1.457556780087998,2,0,0
2,True,0,717.2795420107153,9893.766877948818,3.7679712281658886,32.0,-36.0929927852507,76.83400103321559,84,20.89990532012439,1,0,0
1,True,0,724.4953669807949,9730.766699279444,7.903996132645149,92.0,-42.442219161145836,80.05973167648628,85,7.215824970079552,0,0,0
0,True,-1,725.6541708003986,10450.922654807442,6.351339510341628,,-51.57125803796845,85.89198671365207,86,1.1588038196036905,-1,0,1
0,True,-1,730.1599965926428,1452.0939140597516,1.5665468628114532,,-38.97291081893309,85.74891073614754,87,4.505825792244195,-1,0,1
0,True,-1,732.6251025589952,11431.800281884145,3.99915855107293,,-41.38437825341648,80.96121248572001,88,2.4651059663524393,-1,0,1
0,True,-1,742.2795405792863,4895.151406119751,7.087770510671056,,-53.68008167498119,82.8408881486348,89,9.654438020291082,-1,0,1
4,True,0,743.622079910503,10631.793132137667,4.430317939481304,48.7,-45.510915090373516,84.0850332361792,90,1.3425393312166989,3,0,0
2,True,0,749.2795420107153,10031.888493300792,1.224721302056121,32.0,-36.41483186571047,76.86753890768958,91,5.657462100212342,1,0,0
3,True,0,755.479636690591,1439.502934196305,4.760418334811279,59.1,-49.88619561452367,80.09812626337103,92,6.200094679875633,2,0,0
4,True,0,762.8045393463766,10631.793132137667,4.430317939481304,19.18245943587358,-45.878731182327535,84.14186423092019,93,7.32490265578565,3,0,0
2,True,0,781.2795420107153,9850.310325373881,3.7679712281658886,32.0,-36.736670946170236,76.90374492146826,94,18.475002664338717,1,0,0
1,True,0,785.4953669807949,9730.766699279444,7.903996132645149,61.0,-42.19653439550309,80.11514891951612,95,4.215824970079552,0,0,0
0,True,-1,789.3967613190655,1966.3210574912387,5.516523120053336,,-35.76944866803478,86.89649871011444,96,3.90139433827062,-1,0,1
4,True,0,796.6326262900612,10631.793132137667,4.430317939481304,33.8280869436846,-46.24654727428156,84.19507917706233,97,7.235864970995749,3,0,0
2,True,0,813.2795420107153,9975.04580953609,1.224721302056121,32.0,-37.05851002663,76.94272994172161,98,16.64691572065408,1,0,0
3,True,0,814.579636690591,1205.0,4.99768062592375,59.1,-49.76383799886833,80.10127980672267,99,1.3000946798756559,2,0,0
2,True,0,845.2795420107153,9890.043227114502,3.7679712281658886,32.0,-37.38034910708978,76.98459034716669,100,30.699905320124344,1,0,0
4,True,0,845.3326262900613,10631.793132137667,4.430317939481304,48.7,-46.61436336623558,84.2447601907902,101,0.053084279345966934,3,0,0
0,True,-1,854.8129503047317,2700.8573105264304,3.3556901581044105,,-51.81488591247175,86.49154329407675,102,9.480324014670373,-1,0,1
1,True,0,861.8162350419664,9730.766699279444,7.903996132645149,76.32086806117145,-41.94721822204263,80.16744894948395,103,7.003284737234708,0,0,0
4,True,0,864.5150857259349,10631.793132137667,4.430317939481304,19.18245943587358,-46.982179458189606,84.29100781257576,104,2.698850683968544,3,0,0
2,True,0,873.2795420107153,9825.16398551432,1.224721302056121,28.0,-37.70218818754955,77.0294075255935,105,8.764456284780408,1,0,0
3,True,0,873.679636690591,1331.407315145072,4.497696355990658,59.1,-49.69090504770011,80.10462443260504,106,0.4000946798756786,2,0,0
4,True,0,898.3431726696195,10631.793132137667,4.430317939481304,33.8280869436846,-47.349995550143625,84.33394048300664,107,24.663535979028552,3,0,0
0,True,-1,898.8936102710486,9167.383476169705,5.942487391961015,,-40.04877057017917,85.14111917265302,108,0.5504376014290528,-1,0,1
2,True,0,901.2795420107153,9825.117347958621,3.7679712281658886,28.0,-38.02402726800932,77.07724744954686,109,2.3859317396667166,1,0,0
0,True,-1,919.3621298176558,6253.565758060178,6.612592595457142,,-50.41823094463983,83.03399468742863,110,18.082587806940523,-1,0,1
0,True,-1,928.4787678124623,4374.910773609296,5.96528365016528,,-46.41023826076727,80.70714598539769,111,9.11663799480641,-1,0,1
2,True,0,929.2795420107153,10086.156581159414,1.224721302056121,28.0,-38.34586634846909,77.128160332376,112,0.8007741982530661,1,0,0
3,True,0,932.779636690591,1439.502934196305,5.599751942343129,59.1,-49.6738548097073,80.10820262939967,113,3.5000946798757013,2,0,0
0,True,-1,938.4027779826462,11286.264276875623,6.550992819579348,,-35.75788336701726,87.64954560690315,114,5.623141292055152,-1,0,1
4,True,0,947.0431726696196,10631.793132137667,4.430317939481304,48.7,-47.71781164209765,84.37369392529203,115,8.640394686973423,3,0,0
1,True,0,953.8162350419664,9730.766699279444,7.903996132645149,92.0,-41.69557045985053,80.21665872681152,116,6.7730623723467716,0,0,0
2,True,0,957.2795420107153,10122.484194698456,3.7679712281658886,28.0,-38.667705428928855,77.18218036644555,117,3.4633069687489524,1,0,0
4,True,0,966.2256321054932,10631.793132137667,4.430317939481304,19.18245943587358,-48.08562773405167,84.4104204376645,118,8.946090094777901,3,0,0
0,True,-1,971.3715553096425,11250.158701921637,8.055528578540784,,-48.59147985837683,83.64691774858416,119,5.145923204149312,-1,0,1
2,True,0,985.2795420107153,9976.798748770443,1.224721302056121,28.0,-38.98954450938863,77.2393255448722,120,13.907986701072787,1,0,0
3,True,0,991.879636690591,1205.0,5.140867579864602,59.1,-49.71668199313783,80.11205566775755,121,6.600094679875724,2,0,0
4,True,0,1000.0537190491779,10631.793132137667,4.430317939481304,33.8280869436846,-48.453443826005696,84.44428809936761,122,8.174082358586816,3,0,0
2,True,0,1013.2795420107153,10079.499668239492,3.7679712281658886,28.0,-39.3113835898484,77.29959756771707,123,13.22582296153746,1,0,0
1,True,0,1014.8162350419664,9730.766699279444,7.903996132645149,61.0,-41.44290308383691,80.26282132306686,124,1.5366930312510476,0,0,0
0,True,-1,1026.353432332412,5737.869101568136,7.983945397004965,,-48.496074921674776,80.05386826450442,125,11.537197290445647,-1,0,1
0,True,-1,1034.7988958819346,9025.114938273266,2.8837847516749533,,-44.5643168552951,77.67255348966242,126,8.445463549522628,-1,0,1
2,True,0,1041.2795420107152,9835.795444063679,1.224721302056121,28.0,-39.63322267030817,77.36298183312232,127,6.480646128780563,1,0,0
4,True,0,1048.753719049178,10631.793132137667,4.430317939481304,48.7,-48.82125991795972,84.47547989436858,128,7.474177038462813,3,0,0
3,True,0,1050.979636690591,1331.407315145072,5.017259383786248,59.1,-49.82071450761562,80.11622338543299,129,2.2259176414129342,2,0,0
0,True,-1,1056.3178625545709,10539.695316384803,6.052923204192676,,-41.19648827910133,81.39134128829873,130,5.338225863979915,-1,0,1
0,True,-1,1060.9461815997267,11472.201874862552,4.422307737502561,,-38.16400502540132,86.92340435366424,131,4.628319045155877,-1,0,1
0,True,-1,1063.621413974316,8271.054868010626,8.430003713506373,,-37.93922871095831,78.63254596782926,132,2.6752323745893136,-1,0,1
4,True,0,1067.9361784850514,10631.793132137667,4.430317939481304,19.18245943587358,-49.18907600991374,84.50419275736455,133,4.314764510735358,3,0,0
2,True,0,1069.2795420107152,9970.821044003647,3.7679712281658886,28.0,-39.95506175076794,77.42944751343846,134,1.34336352566379,1,0,0
0,True,-1,1077.5414940450498,8522.035206166696,2.6824357890655834,,-43.000597600697134,80.65983120392225,135,8.261952034334627,-1,0,1
0,True,-1,1089.0363646962878,11031.958962889152,8.410618628239034,,-53.28346352883823,80.90079236918174,136,11.494870651237989,-1,0,1
1,True,0,1091.1371031031376,9730.766699279444,7.903996132645149,76.32086806117145,-41.19053338470624,80.30599569640921,137,2.100738406849814,0,0,0
2,True,0,1097.2795420107152,9823.905020372336,1.224721302056121,28.0,-40.27690083122771,77.49894771594548,138,6.142438907577571,1,0,0
4,True,0,1101.764265428736,10631.793132137667,4.430317939481304,33.8280869436846,-49.55689210186777,84.53063654705636,139,4.484723418020849,3,0,0
3,True,0,1110.0796366905909,1439.502934196305,5.512296323217278,59.1,-49.98453400908019,80.12074397958811,140,8.315371261854807,2,0,0
2,True,0,1125.2795420107152,10051.161545504207,3.7679712281658886,28.0,-40.59873991168748,77.57141972732975,141,15.199905320124344,1,0,0
0,True,-1,1145.9680594991903,6590.929572979719,8.405118198763361,,-47.0024424010813,87.8421715275907,142,20.6885174884751,-1,0,1
4,True,0,1150.464265428736,10631.793132137667,4.430317939481304,48.7,-49.924708193821786,84.55503295204238,143,4.496205929545795,3,0,0
2,True,0,1153.2795420107152,10022.915920918029,1.224721302056121,28.0,-40.92057899214725,77.64678534064221,144,2.8152765819791057,1,0,0
3,True,0,1169.1796366905908,1205.0,5.141726852424308,59.1,-50.20402425360526,80.12565380765035,145,15.900094679875565,2,0,0
4,True,0,1169.6467248646097,10631.793132137667,4.430317939481304,19.18245943587358,-50.29252428577581,84.57761433503677,146,0.4670881740189543,3,0,0
2,True,0,1181.2795420107152,10035.689985932326,3.7679712281658886,28.0,-41.24241807260702,77.7249512630332,147,11.63281714610548,1,0,0
1,True,0,1183.1371031031376,9730.766699279444,7.903996132645149,92.0,-40.939777101213565,80.34625638420837,148,1.8575610924224293,0,0,0
4,True,0,1203.4748118082944,10631.793132137667,4.430317939481304,33.8280869436846,-50.66034037772983,84.598622521438,149,20.33770870515673,3,0,0
2,True,0,1209.2795420107152,10121.740338052437,1.224721302056121,28.0,-41.56425715306679,77.80580960213815,150,5.804730202420842,1,0,0
3,True,0,1228.2796366905907,1331.407315145072,5.677202717296591,59.1,-50.472545092793666,80.13098719776191,151,19.000094679875474,2,0,0
0,True,-1,1235.4830826574637,10119.131550806349,4.7786131324842325,,-53.75695691470905,85.9950093083156,152,7.203445966873005,-1,0,1
2,True,0,1237.2795420107152,9996.237839110978,3.7679712281658886,28.0,-41.88609623352656,77.88923842857842,153,1.796459353251521,1,0,0
1,True,0,1244.1371031031376,9730.766699279444,7.903996132645149,61.0,-40.69194156051185,80.3836931144415,154,6.857561092422429,0,0,0
4,True,0,1252.1748118082944,10631.793132137667,4.430317939481304,48.7,-50.97184353031614,84.6183075385631,155,8.037708705156774,3,0,0
0,True,-1,1255.940258045811,10800.023489097752,4.1352110127830795,,-38.38244387969473,85.62631613778154,156,3.7654462375166986,-1,0,1
2,True,0,1269.2795420107152,10109.774797888387,1.224721302056121,32.0,-41.792064686013674,77.97510241164466,157,13.339283964904098,1,0,0
4,True,0,1271.357271244168,10631.793132137667,4.430317939481304,19.18245943587358,-50.604027438362124,84.63692631212105,158,2.0777292334528283,3,0,0
3,True,0,1287.3796366905906,1439.502934196305,5.695732158711816,59.1,-50.78122407124065,80.13677626980848,159,16.022365446422555,2,0,0
0,True,-1,1295.5202928858737,2219.029434790294,6.309284354389014,,-45.846832807320105,86.68131643418887,160,8.1406561952831,-1,0,1
2,True,0,1301.2795420107152,9902.597248928652,3.7679712281658886,32.0,-41.4702256055539,78.06325352484843,161,5.759249124841517,1,0,0
4,True,0,1305.1853581878527,10631.793132137667,4.430317939481304,33.8280869436846,-50.2362113464081,84.65474132672105,162,3.905816177137467,3,0,0
0,True,-1,1309.0410290992274,6337.87111066373,6.404135831016024,,-51.1747289120254,76.63482765594196,163,3.855670911374773,-1,0,1
1,True,0,1320.4579711643091,9730.766699279444,7.903996132645149,76.32086806117145,-40.44831886235355,80.41841033789284,164,11.416942065081685,0,0,0
2,True,0,1333.2795420107152,9888.049412028624,1.224721302056121,32.0,-41.148386525094125,78.15353181766378,165,12.821570846406075,1,0,0
0,True,-1,1343.022074670201,10624.874829005894,7.76391239213262,,-40.733868576128074,87.98101873747544,166,9.742532659485732,-1,0,1
3,True,0,1346.4796366905905,1205.0,5.662121022252016,59.1,-51.11935208976803,80.14305076796123,167,3.4575620203895596,2,0,0
4,True,0,1353.8853581878527,10631.793132137667,4.430317939481304,48.7,-49.86839525445407,84.67201925739934,168,7.4057214972622205,3,0,0
0,True,-1,1362.806038705585,3813.0894538591924,2.6839835899124034,,-46.28599549394684,83.19039672560052,169,8.920680517732308,-1,0,1
2,True,0,1365.2795420107152,9989.494981917258,3.7679712281658886,32.0,-40.82654744463436,78.24576624943519,170,2.47350330513018,1,0,0
4,True,0,1373.0678176237263,10631.793132137667,4.430317939481304,19.18245943587358,-49.50057916250005,84.68902957929909,171,7.7882756130111375,3,0,0
2,True,0,1397.2795420107152,9858.554287622814,1.224721302056121,32.0,-40.50470836417459,78.33977558110442,172,24.211724386988863,1,0,0
3,True,0,1405.5796366905904,1331.407315145072,5.6518485266972345,59.1,-51.47486473377127,80.14983790560431,173,8.300094679875201,2,0,0
4,True,0,1406.895904567411,10631.793132137667,4.430317939481304,33.8280869436846,-49.13276307054603,84.70604316275166,174,1.3162678768205751,3,0,0
1,True,0,1412.4579711643091,9730.766699279444,7.903996132645149,92.0,-40.21017914268083,80.4505266835958,175,5.562066596898148,0,0,0
2,True,0,1429.2795420107152,10172.260983844812,3.7679712281658886,32.0,-40.18286928371482,78.435369320107,176,16.821570846406075,1,0,0
4,True,0,1455.595904567411,10631.793132137667,4.430317939481304,48.7,-48.76494697859201,84.72333086108421,177,26.31636255669582,3,0,0
2,True,0,1461.2795420107152,9978.920503278416,1.224721302056121,32.0,-39.86103020325505,78.53234871351226,178,5.683637443304178,1,0,0
3,True,0,1464.6796366905903,1439.502934196305,4.319191313002763,59.1,-51.83488686153346,80.157162223457,179,3.40009467987511,2,0,0
0,True,-1,1466.8662657719565,9671.861000774255,6.692516336465046,,-45.34076361823921,77.3752249853297,180,2.1866290813661635,-1,0,1
1,True,0,1473.4579711643091,9730.766699279444,7.903996132645149,61.0,-39.9787639517248,80.48017434035604,181,6.591705392352651,0,0,0
4,True,0,1474.7783640032847,10631.793132137667,4.430317939481304,19.18245943587358,-48.39713088663798,84.74116209851587,182,1.320392838975522,3,0,0
2,True,0,1493.2795420107152,9965.261438921314,3.7679712281658886,32.0,-39.53919112279528,78.6305077842291,183,18.501178007430553,1,0,0
4,True,0,1508.6064509469693,10631.793132137667,4.430317939481304,33.8280869436846,-48.029314794683955,84.75980346550455,184,15.326908936254085,3,0,0
3,True,0,1523.7796366905902,1205.0,5.564188013853242,59.1,-52.18631508998371,80.16504546162965,185,15.173185743620934,2,0,0
2,True,0,1525.2795420107152,9976.97548142594,1.224721302056121,32.0,-39.217352042335506,78.72963440487509,186,1.4999053201249808,1,0,0
1,True,0,1549.7788392254806,9730.766699279444,7.903996132645149,76.32086806117145,-39.75527978113758,80.50749836758033,187,24.49929721476542,0,0,0
2,True,0,1557.2795420107152,10094.296648033118,3.7679712281658886,32.0,-38.89551296187574,78.82951140371055,188,7.50070278523458,1,0,0
4,True,0,1557.3064509469693,10631.793132137667,4.430317939481304,48.7,-47.661498702729936,84.77951732886775,189,0.026908936254130822,3,0,0
4,True,0,1576.488910382843,10631.793132137667,4.430317939481304,19.18245943587358,-47.29368261077591,84.80056046392356,190,19.182459435873625,3,0,0
3,True,0,1582.8796366905901,1331.407315145072,5.265099976673302,59.1,-52.51641104339408,80.17350644628085,191,6.3907263077471725,2,0,0
2,True,0,1589.2795420107152,9824.664883011777,1.224721302056121,32.0,-38.57367388141597,78.92991769687134,192,6.399905320125072,1,0,0
4,True,0,1610.3169973265276,10631.793132137667,4.430317939481304,33.8280869436846,-46.92586651882189,84.82318271578289,193,21.037455315812394,3,0,0
2,True,0,1621.2795420107152,9876.245917960003,3.7679712281658886,32.0,-38.251834800956196,79.0306294409978,194,10.962544684187606,1,0,0
1,True,0,1641.7788392254806,9730.766699279444,7.903996132645149,92.0,-39.54089177390341,80.53265593900386,195,20.49929721476542,0,0,0
3,True,0,1641.97963669059,1439.502934196305,4.502004116040527,59.1,-52.813377726773325,80.18256099146666,196,0.20079746510941732,2,0,0
2,True,0,1653.2795420107152,10104.27008482081,1.224721302056121,32.0,-37.92999572049643,79.13142120025033,197,11.299905320125163,1,0,0
4,True,0,1659.0169973265276,10631.793132137667,4.430317939481304,48.7,-46.558050426867865,84.84762569677284,198,5.73745531581244,3,0,0
4,True,0,1678.1994567624013,10631.793132137667,4.430317939481304,19.18245943587358,-46.190234334913846,84.87412152678189,199,19.182459435873625,3,0,0
2,True,0,1685.2795420107152,10172.556573401424,3.7679712281658886,32.0,-37.608156640036654,79.23206712162758,200,7.080085248313935,1,0,0
3,True,0,1701.07963669059,1205.0,5.036699105985461,59.1,-53.06689217378531,80.19222181669325,201,15.800094679874746,2,0,0
1,True,0,1702.7788392254806,9730.766699279444,7.903996132645149,61.0,-39.336717649822674,80.55581552325926,202,1.6992025348906736,0,0,0
