tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,22.93723336088675,6199.988816050557,2.572038047682923,,-52.64441209328705,86.5894725522011,0,0.0,-1,0,1
2,True,0,39.81105816383991,9908.689391193751,1.2,28.0,-37.276653449482765,76.57446898279638,1,16.87382480295316,1,0,0
4,True,0,56.3954953285034,9617.51308642893,5.8207468251309376,18.7,-43.0449562105516,82.5880569376488,2,16.58443716466349,3,0,0
2,True,0,67.8110581638399,10199.28161988524,3.7821273977167906,28.0,-36.95481436902299,76.64293778533374,3,11.415562835336502,1,0,0
0,True,-1,77.66072386758748,4701.766401563217,2.31921646889054,,-36.14689898982279,83.75576884013269,4,9.849665703747576,-1,0,1
4,True,0,90.34958670609447,9617.51308642893,5.8207468251309376,33.954091377591055,-43.32285988140242,82.68546662694922,5,12.688862838506992,3,0,0
2,True,0,95.8110581638399,10191.307825891638,1.2,28.0,-36.63297528856322,76.70835423652281,6,5.461471457745432,1,0,0
1,True,0,96.43963454329322,9825.279494377846,7.946988329495616,61.0,-41.87621160309885,79.59765062240471,7,0.628576379453321,0,0,0
3,True,0,100.8686217599842,1205.0,5.392030927987081,59.1,-50.55175431769678,80.11123235066721,8,4.42898721669097,2,0,0
2,True,0,123.8110581638399,10153.082606306825,3.7821273977167906,28.0,-36.31113620810345,76.7706769138384,9,22.94243640385571,1,0,0
0,True,-1,128.65180862670567,10960.067854686713,3.2229847392950886,,-53.39297278473024,76.49917391703649,10,4.8407504628657705,-1,0,1
4,True,0,138.72026182672786,9617.51308642893,5.8207468251309376,48.370675120633415,-43.69067597335645,82.77966216492575,11,10.06845320002219,3,0,0
2,True,0,151.8110581638399,10186.47740758064,1.2,28.0,-35.98929712764368,76.82988052425978,12,13.090796337112039,1,0,0
4,True,0,157.42026182672788,9617.51308642893,5.8207468251309376,18.7,-44.058492065310475,82.87051201393271,13,5.609203662887978,3,0,0
3,True,0,159.9686217599842,1330.4540537126672,4.454781380806754,59.1,-50.85911929791107,80.12568564048902,14,2.5483599332563074,2,0,0
1,True,0,173.52497072306346,9825.279494377846,7.946988329495616,77.08533617977024,-42.12631983306805,79.65739153194681,15,13.556348963079273,0,0,0
2,True,0,179.8110581638399,10135.051086667316,3.7821273977167906,28.0,-35.66745804718391,76.88595603613678,16,6.286087440776441,1,0,0
4,True,0,191.37435320431894,9617.51308642893,5.8207468251309376,33.954091377591055,-44.426308157264494,82.9579020791975,17,11.563295040479034,3,0,0
2,True,0,207.8110581638399,10137.505170455806,1.2,28.0,-35.345618966724146,76.93891072627656,18,16.436704959520966,1,0,0
0,True,-1,219.04477636932805,5000.194312429098,1.4621287383973738,,-42.878634740310794,78.32838332897482,19,11.233718205488145,-1,0,1
3,True,0,219.0686217599842,1450.0,5.171670603554587,59.1,-51.152260464256756,80.13954358929053,20,0.02384539065616309,2,0,0
2,True,0,235.8110581638399,10072.748978765238,3.7821273977167906,28.0,-35.02377988626437,76.98876814200587,21,16.74243640385569,1,0,0
4,True,0,239.74502832495236,9617.51308642893,5.8207468251309376,48.370675120633415,-44.79412424921851,83.04173630365793,22,3.9339701611124553,3,0,0
0,True,-1,243.49843080976265,10174.348263124602,4.470809742160682,,-45.47780233123092,81.12998141679483,23,3.7534024848102945,-1,0,1
4,True,0,258.4450283249524,9617.51308642893,5.8207468251309376,18.7,-45.16194034117254,83.12193716875935,24,14.946597515189723,3,0,0
2,True,0,263.8110581638399,9948.938783727162,1.2,28.0,-35.298059194195396,77.03556797840598,25,5.366029838887528,1,0,0
1,True,0,265.52497072306346,9825.279494377846,7.946988329495616,92.0,-42.3731627214362,79.71400473499837,26,1.7139125592235587,0,0,0
3,True,0,278.1686217599842,1205.0,5.632360542700098,59.1,-51.41955436861209,80.15279387385563,27,12.643651036920744,2,0,0
2,True,0,291.8110581638399,9968.67187298119,3.7821273977167906,28.0,-35.61989827465517,77.07936587136106,28,13.642436403855697,1,0,0
4,True,0,292.39911970254343,9617.51308642893,5.8207468251309376,33.954091377591055,-45.529756433126565,83.19844609860034,29,0.5880615387035277,3,0,0
0,True,-1,293.3248463682783,7626.661869703976,6.835086807822051,,-50.7855092554245,84.13827462700371,30,0.925726665734885,-1,0,1
0,True,-1,302.33132754496734,11662.113239560547,3.4739760779368867,,-36.67988776777909,86.54112272683079,31,9.006481176689022,-1,0,1
2,True,0,319.8110581638399,9982.103329290037,1.2,28.0,-35.94173735511494,77.12023310749842,32,17.479730618872566,1,0,0
1,True,0,326.52497072306346,9825.279494377846,7.946988329495616,61.0,-42.61545334368047,79.76749470509378,33,6.713912559223559,0,0,0
3,True,0,337.26862175998417,1330.4540537126672,5.645846771540432,59.1,-51.65080567941838,80.1654273390482,34,10.74365103692071,2,0,0
4,True,0,340.7697948231768,9617.51308642893,5.8207468251309376,48.370675120633415,-45.897572525080584,83.27122376532051,35,3.5011730631926525,3,0,0
0,True,-1,345.02102829625244,6977.779655054934,1.742939165742372,,-42.3293660702888,85.28880698092472,36,4.251233473075615,-1,0,1
2,True,0,347.8110581638399,9975.003853216094,3.7821273977167906,28.0,-36.263576435574706,77.15825625253298,37,2.7900298675874637,1,0,0
4,True,0,359.4697948231768,9617.51308642893,5.8207468251309376,18.7,-46.26538861703461,83.34025029413765,38,11.65873665933691,3,0,0
2,True,0,375.8110581638399,10038.844930321331,1.2,28.0,-36.58541551603448,77.19353669995377,39,16.34126334066309,1,0,0
0,True,-1,383.97992154293826,6796.290032347731,5.516650686669203,,-47.61877782058744,76.78933091209812,40,8.168863379098354,-1,0,1
4,True,0,393.42388620076787,9617.51308642893,5.8207468251309376,33.954091377591055,-46.63320470898863,83.4055253669656,41,9.44396465782961,3,0,0
3,True,0,396.3686217599842,1450.0,5.372041945499345,59.1,-51.83771189709776,80.17743804554267,42,2.9447355592163262,2,0,0
1,True,0,403.6103069028337,9825.279494377846,7.946988329495616,77.08533617977024,-42.851928508685724,79.81788219885792,43,7.241685142849519,0,0,0
2,True,0,403.8110581638399,9858.029796533912,3.7821273977167906,28.0,-36.90725459649425,77.2261901424052,44,0.20075126100618945,1,0,0
0,True,-1,419.35601270683594,1646.4044150550344,4.3778055076834885,,-52.577697810599446,86.54764401823697,45,15.544954542996038,-1,0,1
2,True,0,435.8110581638399,9843.638532414716,1.2,32.0,-37.22909367695402,77.2563459685192,46,16.455045457003962,1,0,0
0,True,-1,441.35493895916204,7956.650608773143,7.587440214465066,,-46.94546914024146,87.86337786225053,47,5.5438807953221385,-1,0,1
4,True,0,441.79456132140126,9617.51308642893,5.8207468251309376,48.370675120633415,-47.001020800942655,83.46706822407278,48,0.4396223622392199,3,0,0
3,True,0,455.4686217599842,1205.0,4.355089628820283,59.1,-51.97423848083615,80.18882330078902,49,13.674060438582956,2,0,0
4,True,0,460.49456132140125,9617.51308642893,5.8207468251309376,18.7,-47.36883689289668,83.52491756377214,50,5.025939561417033,3,0,0
