tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.966398138405715,9827.301972604091,6.296577381460265,,-37.70973115843026,77.7282130451077,0,0.0,-1,0,1
2,True,0,47.68371457331557,9974.904177221044,1.2,28.0,-35.39591748513638,76.39264344041635,1,43.717316434909854,1,0,0
4,True,0,59.758533179741136,8933.096083643744,1.5080858603461569,18.7,-43.976163321326965,82.3560470503289,2,12.074818606425566,3,0,0
2,True,0,75.68371457331557,9844.933991707925,3.8,28.0,-35.71775656559615,76.41635419934035,3,15.925181393574434,1,0,0
0,True,-1,78.78983386735716,8459.974940529133,8.598409250568249,,-44.96222546376911,87.02214631210914,4,3.1061192940415907,-1,0,1
0,True,-1,79.24890399008316,6366.148947217234,3.9997832086949154,,-39.95603063512141,83.0639183784328,5,0.4590701227260041,-1,0,1
0,True,-1,82.44721705802615,2132.1933084200355,5.932613173489941,,-45.46539209865157,87.13831718584458,6,3.1983130679429905,-1,0,1
3,True,0,87.49364085693136,1205.0,5.457540476653478,59.1,-49.77229942430805,80.04870493498798,7,5.046423798905209,2,0,0
0,True,-1,92.54793389265927,11692.190981470016,3.685577034911306,,-36.56706467064012,86.79847468757112,8,5.054293035727909,-1,0,1
4,True,0,93.42325648219082,8933.096083643744,1.5080858603461569,33.66472330244967,-44.343979413280984,82.46924103899316,9,0.8753225895315495,3,0,0
2,True,0,103.68371457331557,9975.400642887995,1.2,28.0,-36.039595646055915,76.43819390881707,10,10.260458091124747,1,0,0
1,True,0,111.54409516016742,9720.156854127112,8.30305111069088,61.0,-44.983395937349755,79.27477335383266,11,7.860380586851846,0,0,0
2,True,0,131.68371457331557,10090.131204710955,3.8,28.0,-36.36143472651569,76.45834833527505,12,20.139619413148154,1,0,0
0,True,-1,137.28467615139516,8947.543188084761,1.2090452819900457,,-36.26899114961108,83.55208128883098,13,5.600961578079591,-1,0,1
4,True,0,141.48581968585873,8933.096083643744,1.5080858603461569,48.06256320366791,-44.71179550523501,82.58034817642894,14,4.201143534463569,3,0,0
3,True,0,146.59364085693136,1338.747587698218,5.239734111406326,59.1,-50.05820764752371,80.06798587185676,15,5.107821171072629,2,0,0
2,True,0,159.68371457331557,9899.508376556874,1.2,28.0,-36.68327380697546,76.4770120314281,16,13.090073716384211,1,0,0
4,True,0,160.18581968585872,8933.096083643744,1.5080858603461569,18.7,-45.07961159718903,82.68914875574163,17,0.5021051125431484,3,0,0
2,True,0,187.68371457331557,10102.263102900499,3.8,28.0,-37.00511288743523,76.49438732196761,18,27.49789488745685,1,0,0
1,True,0,188.61854939356954,9720.156854127112,8.30305111069088,77.07445423340212,-44.9988865702335,79.37001621535758,19,0.9348348202539682,0,0,0
4,True,0,193.8505429883084,8933.096083643744,1.5080858603461569,33.66472330244967,-45.447427689143055,82.79543509536266,20,5.231993594738867,3,0,0
3,True,0,205.69364085693138,1450.0,4.265793955453161,59.1,-50.37671908547233,80.08697228758182,21,11.843097868622976,2,0,0
0,True,-1,210.63555150595215,2391.0433438062732,5.660508631569833,,-52.925272283488404,79.76696992887639,22,4.94191064902077,-1,0,1
2,True,0,215.68371457331557,10169.589410842893,1.2,28.0,-37.326951967895,76.51068324873522,23,5.048163067363419,1,0,0
4,True,0,241.9131061919763,8933.096083643744,1.5080858603461569,48.06256320366791,-45.815243781097074,82.899012621805,24,26.229391618660742,3,0,0
2,True,0,243.68371457331557,9921.452819134305,3.8,28.0,-37.64879104835477,76.52611448087555,25,1.7706083813392581,1,0,0
0,True,-1,258.0766878376659,3630.4406100410524,6.536887606339452,,-45.581649878153094,83.68908029843337,26,14.392973264350303,-1,0,1
4,True,0,260.61310619197627,8933.096083643744,1.5080858603461569,18.7,-46.1830598730511,82.99970088407932,27,2.536418354310399,3,0,0
3,True,0,264.79364085693135,1205.0,5.145454205182994,59.1,-50.715811829854324,80.10562512149517,28,4.180534664955076,2,0,0
2,True,0,271.68371457331557,9930.159727178248,1.2,28.0,-37.97063012881454,76.54090019565056,29,6.890073716384222,1,0,0
1,True,0,280.4616285577374,9720.156854127112,8.30305111069088,91.8430791641679,-44.996135628650144,79.46362961222756,30,8.777913984421843,0,0,0
0,True,-1,289.2944055095397,2082.6527808353194,7.895524255202626,,-40.31082441101455,86.54498532462631,31,8.83277695180226,-1,0,1
4,True,0,294.27782949442593,8933.096083643744,1.5080858603461569,33.66472330244967,-46.55087596500512,83.09733449448176,32,4.983423984886258,3,0,0
2,True,0,299.68371457331557,10177.338448408866,3.8,28.0,-38.29246920927431,76.5552629357509,33,5.405885078889639,1,0,0
