tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,28.692357976296762,9224.974109904673,8.017547208099671,,-40.4289790952657,80.21060668437276,0,0.0,-1,0,1
0,True,-1,33.19813254917858,4235.784413023971,2.111669881048253,,-46.987522116837354,77.81672496886091,1,4.505774572881819,-1,0,1
0,True,-1,36.05233362800963,5072.41155859691,1.5832340845826878,,-40.813701997965325,81.67506494540923,2,2.8542010788310463,-1,0,1
2,True,0,50.238351655267735,10147.08382080938,1.2,28.0,-40.81639754635398,76.18378733435877,3,14.186018027258108,1,0,0
4,True,0,56.73009227023432,9619.643775507848,1.5921632866422368,18.724397971794787,-46.36327633162052,82.21539790046127,4,6.491740614966588,3,0,0
0,True,-1,60.34745235607382,7509.63018317317,1.9135745220399887,,-46.30201923805819,76.5900875341277,5,3.6173600858395005,-1,0,1
1,True,0,70.82148858990145,9862.326391751285,7.305882613947445,62.65883767727627,-40.188663548612695,79.485440089002,6,10.474036233827626,0,0,0
3,True,0,70.87873436908549,1206.1752392094404,4.611634643911631,59.1,-49.609430974222036,80.08785801599315,7,0.0572457791840435,2,0,0
2,True,0,78.23835165526773,10028.98198163862,3.7594746270161217,28.0,-41.13823662681375,76.2819930348605,8,7.359617286182242,1,0,0
0,True,-1,78.59009796068526,4617.342876756593,5.116876154486565,,-52.60340913326224,84.65009248809861,9,0.35174630541752094,-1,0,1
0,True,-1,84.21893405803888,6311.67480186677,2.5731976976758215,,-53.39994140467664,83.66158781159831,10,5.628836097353627,-1,0,1
0,True,-1,85.74832557060354,9605.155555850362,5.449088093120715,,-46.41536310440528,80.66895209678052,11,1.5293915125646578,-1,0,1
4,True,0,89.71725564969702,9619.643775507848,1.5921632866422368,32.9871633794627,-46.73109242357454,82.33337612810654,12,3.9689300790934823,3,0,0
2,True,0,106.23835165526773,10068.380153822342,1.2,28.0,-41.460075707273525,76.3790281828125,13,16.521096005570712,1,0,0
3,True,0,129.9787343690855,1325.9662137603743,4.427993684768457,59.1,-49.43688100002313,80.09322527081224,14,23.740382713817752,2,0,0
2,True,0,134.23835165526773,10162.872588753344,3.7594746270161217,28.0,-41.78191478773329,76.47468651044531,15,4.259617286182248,1,0,0
4,True,0,137.84005607936567,9619.643775507848,1.5921632866422368,48.122800429668644,-47.098908515528564,82.44997584125835,16,3.6017044240979317,3,0,0
1,True,0,146.25938831100933,9862.326391751285,7.305882613947445,75.43789972110787,-39.95792584881031,79.5162009337018,17,8.419332231643665,0,0,0
4,True,0,156.56445405116045,9619.643775507848,1.5921632866422368,18.724397971794787,-47.46672460748259,82.5649486972756,18,10.305065740151122,3,0,0
2,True,0,162.23835165526773,10063.707728012636,1.2,28.0,-41.89624613180693,76.56876892809301,19,5.673897604107282,1,0,0
0,True,-1,167.5978880463382,5110.627756249705,3.8665526376580184,,-38.859713427465394,87.69466210025466,20,5.359536391070463,-1,0,1
3,True,0,189.0787343690855,1450.0,4.391095435196058,59.1,-49.32482660316726,80.09816641794818,21,21.48084632274731,2,0,0
4,True,0,189.55161743062314,9619.643775507848,1.5921632866422368,32.9871633794627,-47.83454069943661,82.67805483519693,22,0.4728830615376296,3,0,0
2,True,0,190.23835165526773,9986.600440463062,3.7594746270161217,28.0,-41.574407051347166,76.66108456215468,23,0.6867342246445958,1,0,0
0,True,-1,207.00033809038624,5324.930678747461,7.38981712473323,,-53.772587043333154,83.37128548195653,24,16.7619864351185,-1,0,1
0,True,-1,208.03105093645974,8305.26778805632,2.947138267356383,,-42.63487112150544,84.94877581768287,25,1.0307128460734987,-1,0,1
0,True,-1,212.7510865621213,6747.209370548301,5.341979342326903,,-40.54336184425746,80.03152249035958,26,4.720035625661552,-1,0,1
2,True,0,218.23835165526773,9997.204932122695,1.2,28.0,-41.2525679708874,76.75145175022092,27,5.487265093146448,1,0,0
4,True,0,237.67441786029178,9619.643775507848,1.5921632866422368,48.122800429668644,-48.202356791390635,82.7890641262648,28,19.436066205024048,3,0,0
1,True,0,238.25938831100933,9862.326391751285,7.305882613947445,92.0,-39.735227809596545,79.54457017431398,29,0.5849704507175488,0,0,0
2,True,0,246.23835165526773,10165.16739681519,3.7594746270161217,28.0,-40.93072889042762,76.8396989881776,30,7.978963344258403,1,0,0
3,True,0,248.1787343690855,1206.1752392094404,5.413012833434158,59.1,-49.27589850068704,80.10271562225998,31,1.940382713817769,2,0,0
4,True,0,256.3988158320866,9619.643775507848,1.5921632866422368,18.724397971794787,-48.570172883344654,82.8977573737103,32,8.220081463001094,3,0,0
2,True,0,274.2383516552677,9953.287638563912,1.2,28.0,-40.608889809967856,76.9256658243488,33,17.83953582318111,1,0,0
4,True,0,289.3859792115493,9619.643775507848,1.5921632866422368,32.9871633794627,-48.93798897529868,83.00392745554348,34,15.147627556281577,3,0,0
1,True,0,300.9182259882856,9862.326391751285,7.305882613947445,62.65883767727627,-39.52173047543066,79.57069953531514,35,11.532246776736315,0,0,0
2,True,0,302.2383516552677,9878.19895571566,3.7594746270161217,28.0,-40.28705072950809,77.00920369601756,36,1.3201256669821078,1,0,0
3,True,0,307.2787343690855,1325.9662137603743,5.687836968340696,59.1,-49.289976844998314,80.10690909201506,37,5.040382713817792,2,0,0
0,True,-1,319.17853342414566,5081.560437755859,7.47155598658631,,-53.58835428647146,86.83059457589366,38,11.899799055060157,-1,0,1
2,True,0,330.2383516552677,9913.0502848904,1.2,28.0,-39.965211649048314,77.09017670396324,39,11.059818231122051,1,0,0
4,True,0,337.5087796412179,9619.643775507848,1.5921632866422368,48.122800429668644,-49.305805067252706,83.1073804043916,40,7.270427985950221,3,0,0
4,True,0,356.23317761301274,9619.643775507848,1.5921632866422368,18.724397971794787,-49.673621159206725,83.20793641875522,41,18.724397971794815,3,0,0
2,True,0,358.2383516552677,10169.357696865101,3.7594746270161217,28.0,-39.643372568588546,77.16846232097696,42,2.005174042254964,1,0,0
3,True,0,366.3787343690855,1450.0,5.411855545644097,59.1,-49.36420938032315,80.11078489011601,43,8.140382713817814,2,0,0
1,True,0,376.3561257093935,9862.326391751285,7.305882613947445,75.43789972110787,-39.31854692255607,79.59475241887701,44,9.977391340307975,0,0,0
2,True,0,386.2383516552677,10147.95166045406,1.2,28.0,-39.32153348812877,77.2439520306618,45,9.882225945874211,1,0,0
4,True,0,389.2203409924754,9619.643775507848,1.5921632866422368,32.9871633794627,-50.04143725116075,83.30543080040984,46,2.9819893372077217,3,0,0
0,True,-1,394.09203385847127,6673.118057235018,3.2164981100964773,,-36.89360080752602,81.6613859601429,47,4.87169286599584,-1,0,1
2,True,0,414.2383516552677,10010.445195240067,3.7594746270161217,28.0,-38.999694407669004,77.3165518931871,48,20.14631779679644,1,0,0
3,True,0,425.47873436908554,1206.1752392094404,5.286406326324956,59.1,-49.4931562493335,80.11438273565844,49,11.240382713817837,2,0,0
0,True,-1,429.06355632490414,10422.414334229023,4.382307668618695,,-37.96614221098372,85.81809997759773,50,3.5848219558185974,-1,0,1
