tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,22.285797485478366,8763.454599225886,4.965800501056718,18.7,-50.97694171212109,82.68079095942949,0,0.0,3,0,0
0,True,-1,24.13152800406644,2812.658095712388,3.9470000333281376,,-43.72079265103691,79.95060388501972,1,1.8457305185880735,-1,0,1
2,True,0,39.77020424047778,10134.586405214279,1.2979241663195373,28.0,-41.92702450755285,76.12881051547926,2,15.638676236411342,1,0,0
0,True,-1,46.605883285753215,3256.2643938279207,1.5386897649844233,,-38.401218491748985,80.83771440364612,3,6.835679045275434,-1,0,1
4,True,0,55.91241513056049,8763.454599225886,4.965800501056718,33.62661764508213,-50.65524219592489,82.73107106532207,4,9.306531844807274,3,0,0
0,True,-1,58.59602832311025,2676.68961479502,6.757726433044195,,-52.27987286960674,79.8633898004431,5,2.683613192549757,-1,0,1
2,True,0,67.77020424047778,10038.913923488839,3.7675349338974984,28.0,-41.751136411987375,76.14366082611305,6,9.174175917367535,1,0,0
2,True,0,95.77020424047778,10131.896572174946,1.2979241663195373,28.0,-41.42929733152761,76.15806178428075,7,28.0,1,0,0
4,True,0,103.67375241845897,8763.454599225886,4.965800501056718,47.76133728789849,-50.287426103970866,82.77789925946558,8,7.903548177981193,3,0,0
3,True,0,117.72627592028569,1205.0,4.311164366707803,59.1,-49.909889665702124,80.06790664572914,9,14.052523501826713,2,0,0
4,True,0,122.37375241845898,8763.454599225886,4.965800501056718,18.7,-49.91961001201685,82.82139095561232,10,4.64747649817329,3,0,0
2,True,0,123.77020424047778,10070.66053708959,3.7675349338974984,28.0,-41.10745825106784,76.17223793861582,11,1.396451822018804,1,0,0
0,True,-1,131.90195556969158,9369.85419784033,6.382553479288113,,-46.94052106851709,86.07091439229436,12,8.131751329213799,-1,0,1
0,True,-1,135.2204244752854,8775.993652587442,5.843668420829408,,-37.287311865693745,85.5477015235992,13,3.318468905593818,-1,0,1
1,True,0,143.10793018373,9797.975749475501,8.213461954606608,61.0667876273415,-38.000032432044335,79.55987662571988,14,7.887505708444593,0,0,0
2,True,0,151.7702042404778,10000.934071707354,1.2979241663195373,28.0,-40.78561917060807,76.18641500977476,15,8.662274056747805,1,0,0
4,True,0,156.0003700635411,8763.454599225886,4.965800501056718,33.62661764508213,-49.55179392006282,82.86167896247014,16,4.230165823063317,3,0,0
