tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,21.831614015516436,10006.462474537097,1.922879798958637,,-48.469564135169804,84.0449066026712,0,0.0,-1,0,1
4,True,0,30.370494097670036,10789.884833276445,5.625623676205356,18.878800027003884,-44.821388964094275,82.7186312137496,1,8.5388800821536,3,0,0
2,True,0,56.66803747183816,10094.18716830584,1.2508848632592058,28.0,-38.953054674741196,76.59136734622221,2,26.297543374168125,1,0,0
4,True,0,65.27799567953666,10789.884833276445,5.625623676205356,34.90750158186662,-45.189205056048294,82.78252139448372,3,8.609958207698497,3,0,0
3,True,0,66.46551106319993,1205.0,5.218555697423481,59.1,-49.94739349408712,80.0754551507487,4,1.1875153836632677,2,0,0
0,True,-1,74.90528480742547,2494.756219146631,4.387087376442552,,-42.95309925873829,82.80149178245733,5,8.439773744225548,-1,0,1
1,True,0,80.68544884141885,9714.194283568197,7.86542253001314,61.467968159062316,-44.96479254816075,79.50159573790656,6,5.780164033993373,0,0,0
2,True,0,84.66803747183816,10166.496775978101,3.7998899008230156,28.0,-39.27489375520097,76.65461481053413,7,3.9825886304193148,1,0,0
4,True,0,111.4363414947265,10789.884833276445,5.625623676205356,46.15834581518985,-45.55702114800232,82.84269142527589,8,26.768304022888344,3,0,0
2,True,0,112.66803747183816,9845.130887567871,1.2508848632592058,28.0,-39.59673283566074,76.7147490448952,9,1.2316959771116558,1,0,0
3,True,0,125.56551106319992,1329.0963508808588,5.3628470594791064,59.1,-49.669041242131875,80.08001976052265,10,12.89747359136176,2,0,0
4,True,0,130.31514152173037,10789.884833276445,5.625623676205356,18.878800027003884,-45.92483723995635,82.89918716171982,11,4.749630458530447,3,0,0
2,True,0,140.66803747183818,10124.875892775073,3.7998899008230156,28.0,-39.91857191612051,76.77175616581299,12,10.352895950107808,1,0,0
1,True,0,156.75928194375257,9714.194283568197,7.86542253001314,76.07383310233374,-44.991492396054284,79.58151697788081,13,16.091244471914393,0,0,0
4,True,0,165.222643103597,10789.884833276445,5.625623676205356,34.90750158186662,-46.292653331910365,82.95207361547865,14,8.463361159844425,3,0,0
2,True,0,168.66803747183818,9916.844909244019,1.2508848632592058,28.0,-40.24041099658028,76.82563859311651,15,3.445394368241182,1,0,0
3,True,0,184.66551106319994,1437.3553608390835,4.567371521395826,59.1,-49.43385173582805,80.08422711002949,16,15.997473591361768,2,0,0
2,True,0,196.66803747183818,9921.958760302623,3.7998899008230156,28.0,-40.56225007704005,76.87641503734045,17,12.002526408638232,1,0,0
