tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,13.859719197483415,7359.907251790617,5.174481836500829,,-51.598865226485906,85.24829490460885,0,0.0,-1,0,1
4,True,0,48.01995768920711,11284.23446262411,3.448740053126364,18.7,-48.22065789556722,82.46722614839847,1,34.160238491723696,3,0,0
2,True,0,57.94822146494297,9938.149838881536,1.2086164224455636,28.0,-39.72359408292862,76.01041067430884,2,9.928263775735857,1,0,0
3,True,0,64.29421720544788,1205.0,4.307504451927624,59.1,-51.14220898089826,80.0430467564844,3,6.345995740504911,2,0,0
0,True,-1,64.44373561608421,2701.7501891106995,3.2023148107321218,,-49.44699009317851,80.22829771598704,4,0.14951841063633253,-1,0,1
1,True,0,67.50641081253775,9774.252481147938,8.022962549749225,61.0,-42.826241070027564,79.56827427871937,5,3.06267519645354,0,0,0
0,True,-1,81.62296840306686,9855.596849163383,6.261908868051406,,-48.622850637712666,82.03456695746308,6,14.116557590529112,-1,0,1
4,True,0,82.07614254400227,11284.23446262411,3.448740053126364,34.056184854795156,-47.8528418036132,82.57450271428716,7,0.45317414093540265,3,0,0
2,True,0,85.94822146494297,10067.482990076463,3.8,28.0,-40.04543316338839,76.11114293627213,8,3.8720789209407087,1,0,0
2,True,0,113.94822146494297,10182.588971091709,1.2086164224455636,28.0,-40.36727224384816,76.21159537899003,9,28.0,1,0,0
3,True,0,123.39421720544789,1320.4713879706953,5.077799714764392,59.1,-50.90294394772892,80.04634616892619,10,9.445995740504912,2,0,0
0,True,-1,129.58815362723192,7614.261280432032,7.270620582903927,,-43.381976792995,76.97562329942573,11,6.193936421784031,-1,0,1
4,True,0,130.77614254400225,11284.23446262411,3.448740053126364,48.7,-47.485025711659176,82.67914364331233,12,1.1879889167703368,3,0,0
2,True,0,141.94822146494297,10187.478046124657,3.8,28.0,-40.68911132430793,76.31154391850043,13,11.17207892094072,1,0,0
1,True,0,143.57293689925405,9774.252481147938,8.022962549749225,76.06652608671631,-42.589065300755266,79.63815606854408,14,1.6247154343110708,0,0,0
4,True,0,149.47614254400227,11284.23446262411,3.448740053126364,18.7,-47.11720961970515,82.78096294039592,15,5.903205644748226,3,0,0
0,True,-1,155.1800943421142,5577.105016273716,3.1987588796334423,,-44.51025964087196,76.44416771074808,16,5.703951798111916,-1,0,1
0,True,-1,162.7479001274425,2699.167425729346,8.553748878858421,,-42.19759175396371,77.14075165855061,17,7.567805785328318,-1,0,1
2,True,0,169.94822146494297,9873.22830302511,1.2086164224455636,28.0,-41.010950404767705,76.41076709795928,18,7.200321337500469,1,0,0
3,True,0,182.49421720544788,1450.0,5.109443471827407,59.1,-50.640741768828946,80.04946387961539,19,12.545995740504907,2,0,0
4,True,0,183.53232739879743,11284.23446262411,3.448740053126364,34.056184854795156,-46.74939352775113,82.87978932114233,20,1.038110193349553,3,0,0
2,True,0,197.94822146494297,9905.353215456398,3.8,28.0,-41.33278948522747,76.50904724221388,21,14.41589406614554,1,0,0
2,True,0,225.94822146494297,9856.801611826326,1.2086164224455636,28.0,-41.65462856568724,76.6061715926605,22,28.0,1,0,0
4,True,0,232.23232739879745,11284.23446262411,3.448740053126364,48.7,-46.381577435797105,82.97546710483587,23,6.284105933854477,3,0,0
1,True,0,235.57293689925405,9774.252481147938,8.022962549749225,92.0,-42.34621164928116,79.70501043667772,24,3.340609500456594,0,0,0
3,True,0,241.59421720544788,1205.0,5.5161507447919815,59.1,-50.367236135737585,80.05244355996427,25,6.02128030619383,2,0,0
4,True,0,250.93232739879744,11284.23446262411,3.448740053126364,18.7,-46.013761343843086,83.06785702608803,26,9.338110193349564,3,0,0
0,True,-1,252.74427625015647,3697.3291741466587,5.51061934125891,,-42.09659957510696,87.1148174248945,27,1.811948851359034,-1,0,1
2,True,0,253.94822146494297,9925.347814449677,3.8,28.0,-41.976467646147015,76.70193341646915,28,1.2039452147865006,1,0,0
2,True,0,281.94822146494295,10140.885314353383,1.2086164224455636,28.0,-41.70169327339322,76.79613308439276,29,27.99999999999997,1,0,0
4,True,0,284.9885122535926,11284.23446262411,3.448740053126364,34.056184854795156,-45.64594525188906,83.15683696090262,30,3.0402907886496564,3,0,0
1,True,0,296.57293689925405,9774.252481147938,8.022962549749225,61.0,-42.09894624209407,79.768788463962,31,11.584424645661443,0,0,0
3,True,0,300.6942172054479,1320.4713879706953,4.269862154864738,59.1,-50.09485767720451,80.05532960101148,32,4.121280306193853,2,0,0
2,True,0,309.94822146494295,9823.892733704186,3.8,28.0,-41.37985419293345,76.88857911154182,33,9.254004259495048,1,0,0
4,True,0,333.6885122535926,11284.23446262411,3.448740053126364,48.7,-45.278129159935034,83.24230256337383,34,23.740290788649645,3,0,0
0,True,-1,337.5355454583905,12019.700268401351,7.445986491267748,,-42.14813073910559,84.80075318082616,35,3.847033204797924,-1,0,1
2,True,0,337.94822146494295,10105.520099968064,1.2086164224455636,28.0,-41.058015112473676,76.9790891556977,36,0.41267600655243086,1,0,0
4,True,0,352.3885122535926,11284.23446262411,3.448740053126364,18.7,-44.910313067981015,83.32416780969736,37,14.440290788649634,3,0,0
3,True,0,359.7942172054479,1450.0,5.471602679956785,59.1,-49.83625458424541,80.05816688198749,38,7.405704951855341,2,0,0
2,True,0,365.94822146494295,9886.83766040257,3.8,28.0,-40.73617603201391,77.06749096796075,39,6.154004259495025,1,0,0
1,True,0,372.63946298597034,9774.252481147938,8.022962549749225,76.06652608671631,-41.84855820653432,79.82945726985528,40,6.6912415210273934,0,0,0
4,True,0,386.44469710838774,11284.23446262411,3.448740053126364,34.056184854795156,-44.542496976026996,83.40236544665885,41,13.805234122417403,3,0,0
2,True,0,393.94822146494295,9974.646835348185,1.2086164224455636,28.0,-40.414336951554134,77.15362329077621,42,7.503524356555204,1,0,0
0,True,-1,409.9070456889218,12146.97036513272,5.1321287753569464,,-44.6866442772795,85.48066661048588,43,15.958824223978866,-1,0,1
0,True,-1,416.85076241065383,4433.782499807925,5.910788225460442,,-51.069949627207734,77.65435628475329,44,6.943716721732017,-1,0,1
3,True,0,418.89421720544794,1205.0,4.641434838998338,59.1,-49.603701653177254,80.06100053633534,45,2.0434547947941155,2,0,0
0,True,-1,421.8445140032905,1850.954696370865,8.09076521363434,,-41.514106225289616,76.18956509246178,46,2.9502967978425545,-1,0,1
2,True,0,421.94822146494295,9967.367549557091,3.8,28.0,-40.092497871094366,77.23733669865642,47,0.10370746165244782,1,0,0
4,True,0,435.14469710838773,11284.23446262411,3.448740053126364,48.7,-44.17468088407297,83.47684734226087,48,13.196475643444785,3,0,0
4,True,0,453.8446971083877,11284.23446262411,3.448740053126364,18.7,-43.806864792118944,83.54758473666091,49,18.69999999999999,3,0,0
2,True,0,453.94822146494295,10022.07453178106,1.2086164224455636,32.0,-39.7706587906346,77.31849437721617,50,0.1035243565552264,1,0,0
0,True,-1,456.9012428884117,1289.9771656950836,2.085241553085216,,-45.66004553326739,82.40116595771211,51,2.9530214234687264,-1,0,1
1,True,0,464.63946298597034,9774.252481147938,8.022962549749225,92.0,-41.59635294988066,79.88700018385667,52,7.738220097558667,0,0,0
0,True,-1,469.6798015047908,6891.131406051738,6.381553440559816,,-35.461974386977104,78.56699276892039,53,5.040338518820477,-1,0,1
3,True,0,477.99421720544797,1320.4713879706953,4.389812511998014,59.1,-49.40852537673424,80.06387571640556,54,8.31441570065715,2,0,0
2,True,0,485.94822146494295,9904.385717037725,3.8,32.0,-39.448819710174824,77.39697283645951,55,7.95400425949498,1,0,0
4,True,0,487.9008819631829,11284.23446262411,3.448740053126364,34.056184854795156,-43.439048700164925,83.61456839211195,56,1.9526604982399363,3,0,0
0,True,-1,495.4264467268218,1772.5512934056965,3.7390020723746655,,-52.87636533844254,79.1326568994958,57,7.525564763638897,-1,0,1
0,True,-1,507.4063965257309,5096.848623953158,5.153662709551659,,-52.607185252309606,82.42368510412538,58,11.979949798909104,-1,0,1
2,True,0,517.948221464943,10189.468531563776,1.2086164224455636,32.0,-39.12698062971506,77.47266255459947,59,10.54182493921212,1,0,0
1,True,0,525.6394629859703,9774.252481147938,8.022962549749225,61.0,-41.3436453535612,79.94141683241811,60,7.691241521027337,0,0,0
4,True,0,536.6008819631828,11284.23446262411,3.448740053126364,48.7,-43.0712326082109,83.67780864112365,61,10.961418977212475,3,0,0
3,True,0,537.094217205448,1450.0,4.9649118957701575,59.1,-49.26057197033356,80.06683735805281,62,0.4933352422651751,2,0,0
0,True,-1,543.3944017907716,2016.6181448040147,2.617880721362587,,-48.90058429806866,84.16967257743858,63,6.300184585323564,-1,0,1
0,True,-1,548.7391135373638,2835.923333269158,8.14775824587897,,-37.155820766661776,86.12978534895801,64,5.344711746592225,-1,0,1
2,True,0,549.948221464943,10181.846499806634,3.8,32.0,-38.80514154925529,77.54546854905384,65,1.2091079275792254,1,0,0
4,True,0,555.3008819631829,11284.23446262411,3.448740053126364,18.7,-43.29658348374312,83.73733533259356,66,5.352660498239857,3,0,0
0,True,-1,566.6782624577214,10386.746302421174,1.5205005654815535,,-50.02065952536965,85.34179438214544,67,11.377380494538556,-1,0,1
2,True,0,581.948221464943,9957.917597092022,1.2086164224455636,32.0,-38.483302468795515,77.6153108716405,68,15.269959007221587,1,0,0
4,True,0,589.357066817978,11284.23446262411,3.448740053126364,34.056184854795156,-43.664399575697146,83.79319767618877,69,7.4088453530349625,3,0,0
3,True,0,596.194217205448,1205.0,5.602118368797162,59.1,-49.167743220293104,80.06992994636113,70,6.8371503874700466,2,0,0
0,True,-1,596.6027451069892,10771.383450598383,8.052683338984995,,-40.56917327644169,87.93181202761416,71,0.40852790154121976,-1,0,1
0,True,-1,601.3603921017959,5377.561855896892,5.984421180042063,,-36.60335485785271,79.89489263048054,72,4.7576469948066915,-1,0,1
1,True,0,601.7059890726866,9774.252481147938,8.022962549749225,76.06652608671631,-41.09175291797045,79.99272314089207,73,0.3455969708907105,0,0,0
2,True,0,613.948221464943,9847.637374554377,3.8,32.0,-38.16146338833575,77.68212502539016,74,12.24223239225637,1,0,0
0,True,-1,624.4127642981427,8791.140216631724,3.5761851735842702,,-46.69965149103594,81.33011594401775,75,10.464542833199744,-1,0,1
0,True,-1,632.4395167160402,12163.997777225775,8.399670045959956,,-37.693315703401325,80.26704353940441,76,8.026752417897455,-1,0,1
0,True,-1,637.246755084022,8912.163827699627,6.208228064488942,,-48.89027319148292,78.01811160189607,77,4.807238367981768,-1,0,1
4,True,0,638.057066817978,11284.23446262411,3.448740053126364,48.7,-44.03221566765117,83.84546398578941,78,0.8103117339560413,3,0,0
2,True,0,645.948221464943,9895.27824611905,1.2086164224455636,32.0,-37.83962430787598,77.74586230080365,79,7.891154646964992,1,0,0
3,True,0,655.294217205448,1320.4713879706953,4.911667262120603,59.1,-49.13562187679259,80.07319728371925,80,9.345995740505032,2,0,0
4,True,0,656.7570668179781,11284.23446262411,3.448740053126364,18.7,-44.40003175960519,83.89422132333179,81,1.4628496125300217,3,0,0
0,True,-1,667.4442097611064,5852.663705593907,1.7509997979568748,,-51.008576923651574,78.44260953563192,82,10.687142943128379,-1,0,1
2,True,0,677.948221464943,10187.288065656756,3.8,32.0,-37.517785227416205,77.80649002980078,83,10.504011703836568,1,0,0
