tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,17.984784099310758,9748.913455184638,1.278992371959972,,-38.301239568094914,81.49116976817604,0,0.0,-1,0,1
4,True,0,22.923683925131456,9605.135286809893,2.8930370513562833,19.99129054057553,-50.525259631942674,82.65813757596216,1,4.938899825820698,3,0,0
0,True,-1,24.792119561105814,6204.9099852184345,7.487107000224116,,-36.03338740042406,82.95977241185388,2,1.8684356359743575,-1,0,1
2,True,0,38.032278146211524,9966.588646346172,1.2527275056515326,28.0,-36.05522719953932,76.18194687492725,3,13.24015858510571,1,0,0
0,True,-1,39.70096491857186,6246.503378605465,4.866045203357558,,-37.273008193666406,87.23577844934587,4,1.6686867723603385,-1,0,1
0,True,-1,49.283110171610375,7014.766716266725,1.4822830137886793,,-44.73860684670184,86.488990907464,5,9.582145253038512,-1,0,1
4,True,0,55.02501954639221,9605.135286809893,2.8930370513562833,32.101335621260745,-50.89307572389669,82.74645642504512,6,5.741909374781834,3,0,0
2,True,0,66.03227814621152,9961.825863818573,3.8,28.0,-36.37706627999909,76.2801998706639,7,11.007258599819316,1,0,0
3,True,0,83.70154959248626,1205.0,4.7640327929953,59.1,-50.47345608849561,80.04027636044859,8,17.669271446274735,2,0,0
0,True,-1,89.22762431043068,8499.74997542845,7.591655406389781,,-43.70894861355841,85.83147853264208,9,5.526074717944425,-1,0,1
2,True,0,94.03227814621152,9921.927937940016,1.2527275056515326,28.0,-36.69890536045886,76.37729166257864,10,4.80465383578084,1,0,0
4,True,0,103.23547342274568,9605.135286809893,2.8930370513562833,48.21045387635348,-50.73910818414928,82.83124315023743,11,9.20319527653416,3,0,0
2,True,0,122.03227814621152,10043.555688474591,3.8,28.0,-37.020744440918634,76.47301568758662,12,18.79680472346584,1,0,0
4,True,0,123.22676396332122,9605.135286809893,2.8930370513562833,19.99129054057553,-50.37129209219526,82.91241526708657,13,1.194485817109694,3,0,0
3,True,0,142.80154959248625,1332.548068185644,4.48777532588086,59.1,-50.162718139029835,80.05982226249948,14,19.574785629165035,2,0,0
1,True,0,150.01199962804026,9730.38899916933,7.733028846659835,61.0,-43.58634664809355,79.38247559186836,15,7.210450035554004,0,0,0
2,True,0,150.03227814621152,9847.596726839769,1.2527275056515326,28.0,-37.3425835213784,76.56717251350622,16,0.020278518171267024,1,0,0
4,True,0,155.32809958458196,9605.135286809893,2.8930370513562833,32.101335621260745,-50.003476000241236,82.98990913603431,17,5.295821438370439,3,0,0
2,True,0,178.03227814621152,10091.668191902723,3.8,28.0,-37.66442260183817,76.65957087880626,18,22.70417856162956,1,0,0
0,True,-1,182.47812287290424,3422.982963276407,6.8263735654635695,,-52.99983708054265,83.89994740086098,19,4.445844726692712,-1,0,1
0,True,-1,182.50348167995497,6098.8590491579025,5.42172503518557,,-51.40962987536516,82.38381574481635,20,0.025358807050736232,-1,0,1
3,True,0,201.90154959248628,1450.0,4.886261755422507,59.1,-49.867382096740116,80.07911620468579,21,19.398067912531303,2,0,0
4,True,0,203.53855346093545,9605.135286809893,2.8930370513562833,48.21045387635348,-49.63565990828721,83.06368029420378,22,1.6370038684491703,3,0,0
2,True,0,206.03227814621152,9876.788764495932,1.2527275056515326,28.0,-37.98626168229794,76.75002868975496,23,2.493724685276078,1,0,0
4,True,0,223.52984400151098,9605.135286809893,2.8930370513562833,19.99129054057553,-49.26784381633319,83.13370368720837,24,17.497565855299456,3,0,0
1,True,0,227.05102367484045,9730.38899916933,7.733028846659835,77.0390240468002,-43.37813115223095,79.4723076693107,25,3.5211796733294705,0,0,0
2,True,0,234.03227814621152,9943.315410273888,3.8,28.0,-38.30810076275771,76.83837396977243,26,6.981254471371074,1,0,0
0,True,-1,242.09921376127028,2184.4335484003163,2.0674744147969863,,-47.49003514702176,81.78746227942021,27,8.066935615058753,-1,0,1
0,True,-1,242.67579963670127,3973.2746716240863,6.016482913149975,,-48.98721936194623,85.61411990308284,28,0.5765858754309932,-1,0,1
4,True,0,255.63117962277173,9605.135286809893,2.8930370513562833,32.101335621260745,-48.900027724379164,83.19997379977367,29,12.955379986070454,3,0,0
3,True,0,261.0015495924863,1205.0,5.301667478116263,59.1,-49.5998063320703,80.09811752303897,30,5.370369969714574,2,0,0
2,True,0,262.0322781462115,10188.061379698946,1.2527275056515326,28.0,-38.62993984321748,76.92444575603685,31,1.0307285537252255,1,0,0
0,True,-1,263.86123202526414,4844.00530315695,4.878138404613617,,-38.20446051752984,82.7673182508723,32,1.8289538790526194,-1,0,1
0,True,-1,271.5162144561774,11428.09686491075,4.858160953224822,,-39.9606124050131,76.6583964358908,33,7.654982430913265,-1,0,1
2,True,0,290.0322781462115,10164.412240142248,3.8,28.0,-38.95177892367725,77.0080949386701,34,18.516063690034116,1,0,0
0,True,-1,296.54314801715145,3992.4154028249036,7.726353504362828,,-43.42618219240054,78.8905626236934,35,6.510869870939928,-1,0,1
0,True,-1,297.3819975859588,5705.027563487921,6.992497370450469,,-44.3895607512845,79.35237760162524,36,0.8388495688073476,-1,0,1
4,True,0,303.84163349912524,9605.135286809893,2.8930370513562833,48.21045387635348,-48.532211632425145,83.26250468449162,37,6.459635913166437,3,0,0
0,True,-1,305.2631370709721,6625.675512830861,3.628229340030683,,-53.19763930203815,76.83333123637271,38,1.4215035718468698,-1,0,1
0,True,-1,312.2718666543591,2789.8678676896234,5.311909486108729,,-38.92248899444667,81.88281551684753,39,7.00872958338698,-1,0,1
1,True,0,317.82688390060986,9730.38899916933,7.733028846659835,90.77586022576939,-43.16012395018276,79.55997698182178,40,5.55501724625077,0,0,0
2,True,0,318.0322781462115,9928.268407002926,1.2527275056515326,28.0,-39.27361800413702,77.08918503812764,41,0.20539424560166708,1,0,0
3,True,0,320.10154959248626,1332.548068185644,4.579332441251957,59.1,-49.371304444779135,80.11678707919566,42,2.0692714462747404,2,0,0
4,True,0,323.83292403970074,9605.135286809893,2.8930370513562833,19.99129054057553,-48.16439554047112,83.3213298885567,43,3.7313744472144776,3,0,0
0,True,-1,332.4861801049881,11042.151682048769,4.584763681034996,,-41.893446144512765,82.73865553195827,44,8.653256065287337,-1,0,1
2,True,0,346.0322781462115,10195.574523207979,3.8,28.0,-39.59545708459679,77.16759291673974,45,13.546098041223445,1,0,0
4,True,0,355.93425966096146,9605.135286809893,2.8930370513562833,32.101335621260745,-47.79657944851709,83.3765022788665,46,9.901981514749934,3,0,0
2,True,0,374.0322781462115,10047.846558018115,1.2527275056515326,28.0,-39.91729616505656,77.2432094206941,47,18.098018485250066,1,0,0
1,True,0,378.82688390060986,9730.38899916933,7.733028846659835,61.0,-42.9334616305553,79.64532609076142,48,4.794605754398333,0,0,0
3,True,0,379.2015495924863,1450.0,4.310340608084764,59.1,-49.19162249812344,80.13508746444694,49,0.3746656918764302,2,0,0
0,True,-1,398.6211645078308,11695.048896883114,3.678010177627062,,-43.209857018794416,76.15231648708308,50,19.41961491534454,-1,0,1
2,True,0,402.0322781462115,9830.15183684676,3.8,28.0,-40.23913524551633,77.31593994911341,51,3.411113638380698,1,0,0
4,True,0,404.14471353731494,9605.135286809893,2.8930370513562833,48.21045387635348,-47.428763356563074,83.42809376639812,52,2.1124353911034177,3,0,0
4,True,0,424.13600407789045,9605.135286809893,2.8930370513562833,19.99129054057553,-47.060947264609055,83.47619493129767,53,19.991290540575505,3,0,0
2,True,0,434.0322781462115,9853.933020283699,1.2527275056515326,32.0,-40.560974325976105,77.38570494726049,54,9.896274068321077,1,0,0
3,True,0,438.3015495924863,1205.0,4.575557446539377,59.1,-49.06848819631702,80.1529831947701,55,4.269271446274786,2,0,0
1,True,0,455.86590794741005,9730.38899916933,7.733028846659835,77.0390240468002,-42.699325905730326,79.72820965395644,56,17.56435835492374,0,0,0
4,True,0,456.23733969915116,9605.135286809893,2.8930370513562833,32.101335621260745,-46.69313117265503,83.52091455063731,57,0.3714317517411132,3,0,0
0,True,-1,461.8381146205927,6232.157194705562,3.103415781883921,,-40.55532777165667,78.12193842470188,58,5.600774921441541,-1,0,1
2,True,0,466.0322781462115,10121.606374600735,3.8,32.0,-40.88281340643587,77.45244032129987,59,4.194163525618819,1,0,0
0,True,-1,489.38798452868417,11237.535997764893,1.3338042099058744,,-52.543917894100574,85.17811907357854,60,23.355706382472647,-1,0,1
0,True,-1,492.66888712861123,7786.776872667561,6.520557481477606,,-41.619834353240364,81.99352705111072,61,3.2809025999270602,-1,0,1
3,True,0,497.40154959248633,1332.548068185644,5.120811739253154,59.1,-49.00725305971898,80.17044089582583,62,4.732662463875101,2,0,0
2,True,0,498.0322781462115,10028.18439510821,1.2527275056515326,32.0,-41.20465248689564,77.51609777245334,63,0.6307285537251914,1,0,0
4,True,0,504.44779357550465,9605.135286809893,2.8930370513562833,48.21045387635348,-46.325315080701,83.562379031302,64,6.415515429293123,3,0,0
4,True,0,524.4390841160802,9605.135286809893,2.8930370513562833,19.99129054057553,-45.957498988746984,83.60073175096245,65,19.991290540575505,3,0,0
2,True,0,530.0322781462115,9960.463046179924,3.8,32.0,-41.526491567355414,77.5766450488074,66,5.593194030131372,1,0,0
1,True,0,546.6417681731795,9730.38899916933,7.733028846659835,90.77586022576939,-42.45893745096383,79.80849518344756,67,16.609490026967933,0,0,0
0,True,-1,553.2360113613712,5214.306565450295,4.69468892426191,,-41.71446584563731,85.29642117505408,68,6.59424318819174,-1,0,1
0,True,-1,553.7845278091878,1660.3651929609914,4.274265165710295,,-53.0159048363567,87.18350792478006,69,0.5485164478166098,-1,0,1
3,True,0,556.5015495924863,1450.0,4.449298269405385,59.1,-49.01064431092111,80.1874294769566,70,2.7170217832984918,2,0,0
4,True,0,556.5404197373409,9605.135286809893,2.8930370513562833,32.101335621260745,-45.58968289679296,83.63613231057046,71,0.03887014485462714,3,0,0
2,True,0,562.0322781462115,10148.278445835755,1.2527275056515326,32.0,-41.84833064781518,77.63406611345988,72,5.491858408870598,1,0,0
0,True,-1,591.0592499775382,6331.865992829458,3.2142955524694052,,-40.060623618277326,76.25112394789771,73,29.026971831326705,-1,0,1
2,True,0,594.0322781462115,9884.963771014844,3.8,32.0,-41.82983027172505,77.68836122812885,74,2.973028168673295,1,0,0
4,True,0,604.7508736136944,9605.135286809893,2.8930370513562833,48.21045387635348,-45.22186680483894,83.66875570227332,75,10.718595467482828,3,0,0
1,True,0,607.6417681731795,9730.38899916933,7.733028846659835,61.0,-42.21354954035046,79.88606373622025,76,2.8908945594851048,0,0,0
3,True,0,615.6015495924864,1205.0,4.7662171598926255,59.1,-49.078638062227064,80.20392029327893,77,7.959781419306978,2,0,0
