tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,18.968765025379415,9226.120427766804,1.8524874904981516,18.7,-43.57094786209635,82.61949937430487,0,0.0,3,0,0
0,True,-1,30.65795779678012,7193.08834640924,7.938262047378394,,-53.747277485427084,80.4235956919666,1,11.689192771400705,-1,0,1
2,True,0,39.09390025658395,10020.831822043203,1.2363505073357086,28.0,-40.45212855938154,76.19348159096077,2,8.43594245980383,1,0,0
4,True,0,51.33969447468194,9226.120427766804,1.8524874904981516,32.37092944930252,-43.9304984238941,82.65949073071977,3,12.245794218097991,3,0,0
0,True,-1,58.12146929420631,7206.996184811688,6.717439719406817,,-47.46988145787742,84.45413980972154,4,6.781774819524365,-1,0,1
2,True,0,67.09390025658395,10127.543748257036,3.8,28.0,-40.76673530095457,76.2892418656511,5,8.972430962377643,1,0,0
3,True,0,67.28188721053324,1205.0,5.257229356727806,59.1,-50.279351190495966,80.0892107134739,6,0.18798695394929155,2,0,0
2,True,0,95.09390025658395,10158.73771611433,1.2363505073357086,28.0,-41.08134204252761,76.38384103673062,7,27.81201304605071,1,0,0
4,True,0,100.03969447468195,9226.120427766804,1.8524874904981516,48.7,-44.290048985691854,82.69653239926505,8,4.945794218098001,3,0,0
4,True,0,118.73969447468195,9226.120427766804,1.8524874904981516,18.7,-44.64959954748961,82.73077570198868,9,18.700000000000003,3,0,0
2,True,0,123.09390025658395,9830.126873019126,3.8,28.0,-41.39594878410064,76.47708770070197,10,4.354205781901996,1,0,0
3,True,0,126.38188721053325,1322.9511666169547,4.506537223009102,59.1,-49.97784780258921,80.09456308627139,11,3.2879869539493,2,0,0
1,True,0,131.92962472993628,9850.243402845696,8.41601325805586,61.0,-44.99527926596012,79.57430559030978,12,5.547737519403029,0,0,0
2,True,0,151.09390025658394,9970.156602835461,1.2363505073357086,28.0,-41.710555525673676,76.56879719219022,13,19.164275526647657,1,0,0
4,True,0,151.11062392398446,9226.120427766804,1.8524874904981516,32.37092944930252,-45.00915010928736,82.76238590225641,14,0.016723667400526665,3,0,0
2,True,0,179.09390025658394,9966.212330654549,3.8,28.0,-41.97483773275329,76.65879250393643,15,27.983276332599473,1,0,0
3,True,0,185.48188721053324,1448.3635615114295,5.530019802759334,59.1,-49.70075544107681,80.09950032749266,16,6.387986953949309,2,0,0
0,True,-1,194.50874322930662,7000.992064870874,5.731163315347396,,-52.94558837003451,83.3226349406713,17,9.026856018773373,-1,0,1
4,True,0,199.81062392398445,9226.120427766804,1.8524874904981516,48.7,-45.36870067108511,82.79154138141797,18,5.301880694677834,3,0,0
2,True,0,207.09390025658394,9904.452841960941,1.2363505073357086,28.0,-41.660230991180256,76.7469051686389,19,7.283276332599485,1,0,0
1,True,0,208.88325437418513,9850.243402845696,8.41601325805586,76.95362964424886,-44.99939108765697,79.616801883575,20,1.7893541176011922,0,0,0
4,True,0,218.51062392398444,9226.120427766804,1.8524874904981516,18.7,-45.72825123288286,82.8184327501202,21,9.627369549799312,3,0,0
0,True,-1,223.76357511843054,4934.925699028753,4.275247369674754,,-41.446663095871585,87.01572810290514,22,5.252951194446098,-1,0,1
2,True,0,235.09390025658394,10024.619357391393,3.8,28.0,-41.345624249607226,76.83297609824882,23,11.330325138153398,1,0,0
3,True,0,244.58188721053324,1205.0,4.859690961544543,59.1,-49.4588942036401,80.10405381701318,24,9.487986953949303,2,0,0
0,True,-1,245.40004510319704,7447.327652632515,1.7951235984319198,,-35.205294116031766,84.10420436074634,25,0.8181578926638053,-1,0,1
4,True,0,250.88155337328698,9226.120427766804,1.8524874904981516,32.37092944930252,-46.087801794680615,82.84326189869427,26,5.4815082700899325,3,0,0
2,True,0,263.09390025658394,10034.286792086217,1.2363505073357086,28.0,-41.03101750803419,76.91685637653887,27,12.21234688329696,1,0,0
0,True,-1,263.2599365417051,3937.5270977074656,5.866666903940977,,-40.592364007857014,79.35654079231777,28,0.16603628512115165,-1,0,1
2,True,0,291.09390025658394,9880.061191081873,3.8,28.0,-40.71641076646115,76.99840800099645,29,27.83396371487885,1,0,0
4,True,0,299.58155337328697,9226.120427766804,1.8524874904981516,48.7,-46.44735235647837,82.86624099134838,30,8.48765311670303,3,0,0
1,True,0,300.8832543741851,9850.243402845696,8.41601325805586,92.0,-44.98606911897982,79.65650518569683,31,1.3017010008981629,0,0,0
