tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,17.915898514697336,5579.872688952326,4.209176084151844,,-47.61946782392214,82.40474409623393,0,0.0,-1,0,1
0,True,-1,23.193301687643647,11731.712469675384,7.931777066235441,,-40.504127363261944,82.2324870429683,1,5.277403172946311,-1,0,1
2,True,0,34.25865871555458,10084.302018540951,1.2,28.0,-40.4904077089809,76.59949073403806,2,11.065357027910935,1,0,0
4,True,0,49.71011200958982,8300.464675798296,6.159226778621143,19.275755748550978,-49.356236953245364,82.7052624332787,3,15.45145329403524,3,0,0
2,True,0,62.25865871555458,10005.475554427197,3.7292249667969894,28.0,-40.175800967407866,76.65592060413184,4,12.54854670596476,1,0,0
0,True,-1,73.35999981229753,6414.414848022534,6.861503162262488,,-38.19444401614676,81.84933528807437,5,11.10134109674295,-1,0,1
0,True,-1,75.02032217500486,11142.612321738634,7.525179270050329,,-44.849312634118846,79.46470171494472,6,1.6603223627073334,-1,0,1
0,True,-1,76.21126002036975,3001.777326679824,2.5965432467695795,,-40.5519088558309,78.74545202899363,7,1.1909378453648856,-1,0,1
3,True,0,80.84007850858093,1205.0,5.602334908096317,59.1,-49.609208867194916,80.03359006312749,8,4.628818488211181,2,0,0
4,True,0,83.95959638609308,8300.464675798296,6.159226778621143,34.24948437650326,-49.71578751504312,82.76069811376979,9,3.119517877512152,3,0,0
2,True,0,90.25865871555459,10132.527038187074,1.2,28.0,-39.86119422583483,76.70936259558415,10,6.299062329461506,1,0,0
1,True,0,94.01288489189088,9733.400656750298,8.25510048438001,62.02296667609836,-39.797969321949026,79.29093036873334,11,3.7542261763362887,0,0,0
0,True,-1,114.11858218287882,5160.063456030026,1.9283405090774943,,-41.52269373254369,82.46850586837581,12,20.105697290987948,-1,0,1
2,True,0,118.25865871555459,10109.576571592615,3.7292249667969894,28.0,-39.5465874842618,76.75983034789635,13,4.140076532675764,1,0,0
4,True,0,132.65959638609309,8300.464675798296,6.159226778621143,48.7,-50.07533807684087,82.81267989629978,14,14.400937670538497,3,0,0
3,True,0,139.94007850858094,1330.6784388975598,4.38550625690899,59.1,-49.831155886552715,80.05286863866996,15,7.280482122487854,2,0,0
2,True,0,146.2586587155546,10047.921659868072,1.2,28.0,-39.23198074268876,76.80735231807951,16,6.31858020697365,1,0,0
4,True,0,151.93535213464406,8300.464675798296,6.159226778621143,19.275755748550978,-50.434888638638625,82.86128467202029,17,5.6766934190894744,3,0,0
0,True,-1,152.85450817566553,7066.692783768404,7.593419364698177,,-51.329676500540366,85.4860860902256,18,0.9191560410214663,-1,0,1
0,True,-1,159.49976897239526,4342.9353145718505,3.6817180991075826,,-47.599422827231,78.32086315804102,19,6.64526079672973,-1,0,1
1,True,0,170.57131831118238,9733.400656750298,8.25510048438001,76.55843341929153,-40.01793709835236,79.3834005580842,20,11.071549338787122,0,0,0
2,True,0,174.2586587155546,9952.963416617175,3.7292249667969894,28.0,-38.91737400111573,76.85197163888314,21,3.6873404043722076,1,0,0
4,True,0,186.1848365111473,8300.464675798296,6.159226778621143,34.24948437650326,-50.79443920043637,82.906606156161,22,11.926177795592707,3,0,0
3,True,0,199.04007850858093,1450.0,4.540487569408004,59.1,-50.09875533401556,80.07193980227686,23,12.855241997433637,2,0,0
2,True,0,202.2586587155546,10041.27129917901,1.2,28.0,-38.602767259542695,76.89374590390993,24,3.2185802069736553,1,0,0
2,True,0,230.2586587155546,9963.210315258535,3.7292249667969894,28.0,-38.288160517969665,76.93274688068736,25,28.0,1,0,0
4,True,0,234.88483651114728,8300.464675798296,6.159226778621143,48.7,-50.846010237765874,82.9487544211451,26,4.626177795592696,3,0,0
0,True,-1,239.47911982133078,12028.449857751306,2.80106734897313,,-51.7716678834344,85.45130386550883,27,4.594283310183499,-1,0,1
0,True,-1,247.7194053010242,6237.4340873164365,8.218199281292199,,-37.19667739797256,84.7343310351348,28,8.240285479693426,-1,0,1
4,True,0,254.16059225969826,8300.464675798296,6.159226778621143,19.275755748550978,-50.48645967596812,82.98785534821397,29,6.441186958674052,3,0,0
3,True,0,258.1400785085809,1205.0,5.190343600110248,59.1,-50.40296563733712,80.09076451933329,30,3.9794862488826652,2,0,0
2,True,0,258.2586587155546,10068.88530881059,1.2,28.0,-37.97355377639663,76.96906015312543,31,0.118580206973661,1,0,0
