tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,30.898050722839848,10043.17174735841,1.2,28.0,-41.73122000778604,76.5454639355659,0,0.0,1,0,0
4,True,0,39.70176514894547,9682.101810181217,2.3208264835902934,18.842055280311044,-48.41318445911752,82.5637146136608,1,8.803714426105621,3,0,0
2,True,0,58.89805072283985,10177.470282240589,3.8,28.0,-41.95417325064093,76.61791535311012,2,19.19628557389438,1,0,0
3,True,0,62.439215436191986,1228.990982838048,4.5456312424374445,59.1,-50.25568151379587,80.10948133205133,3,3.5411647133521384,2,0,0
0,True,-1,69.42398156672614,11133.896157364732,5.126283500467703,,-37.78046273991718,79.1617073561301,4,6.984766130534155,-1,0,1
4,True,0,71.55603576745057,9682.101810181217,2.3208264835902934,31.854270618505094,-48.77273502091527,82.59813084573116,5,2.1320542007244256,3,0,0
2,True,0,86.89805072283986,10055.392400152441,1.2,28.0,-41.63956650906789,76.68756823226174,6,15.342014955389288,1,0,0
0,True,-1,92.74357509721456,2139.663288688491,7.906287108509833,,-38.592964401924874,85.16161032294121,7,5.845524374374705,-1,0,1
0,True,-1,94.29236527819953,1804.1529540889346,1.6401217157759422,,-36.15967117987643,78.72178351843873,8,1.548790180984966,-1,0,1
0,True,-1,104.45289441858417,9564.000497484332,2.917621161412048,,-52.73027796500263,86.07462262422052,9,10.16052914038464,-1,0,1
2,True,0,114.89805072283986,9955.757741301706,3.8,28.0,-41.32495976749486,76.75435545069502,10,10.44515630425569,1,0,0
4,True,0,120.25603576745057,9682.101810181217,2.3208264835902934,48.7,-49.132285582713024,82.6299030817924,11,5.3579850446107145,3,0,0
3,True,0,121.53921543619198,1342.1121607085877,5.510527554641714,59.1,-49.955127147409854,80.12391020909168,12,1.2831796687414112,2,0,0
1,True,0,124.69062832435856,9943.548719055256,7.614705595390136,61.22116904141777,-44.787857488471246,79.1889977087283,13,3.1514128881665755,0,0,0
0,True,-1,128.16037568534932,2833.6124085218808,3.385180411831425,,-39.361171591136575,85.33981930880599,14,3.469747360990766,-1,0,1
0,True,-1,138.41319944712194,10251.326666914398,2.301392334776095,,-49.17644162768353,83.32563218035168,15,10.252823761772618,-1,0,1
4,True,0,139.0980910477616,9682.101810181217,2.3208264835902934,18.842055280311044,-49.49183614451078,82.65920889594008,16,0.6848916006396735,3,0,0
2,True,0,142.89805072283986,10182.491664779578,1.2,28.0,-41.01035302592182,76.8182241626617,17,3.7999596750782416,1,0,0
0,True,-1,150.315687096908,10390.105591095864,6.064884780978095,,-46.73397820470259,76.06543967006321,18,7.417636374068138,-1,0,1
0,True,-1,155.62315040445822,5157.246916236675,7.464639506895232,,-49.03008230575286,84.51748043051947,19,5.307463307550222,-1,0,1
2,True,0,170.89805072283986,10032.378491911402,3.8,28.0,-40.69574628434879,76.87913606226604,20,15.27490031838164,1,0,0
4,True,0,170.9523616662667,9682.101810181217,2.3208264835902934,31.854270618505094,-49.85138670630853,82.68623814985968,21,0.05431094342685583,3,0,0
3,True,0,180.639215436192,1450.0,5.0495797604875365,59.1,-49.68018539488351,80.1377777486661,22,9.686853769925278,2,0,0
0,True,-1,187.18344247209066,1859.6730265572983,8.552634175039016,,-52.96321390058386,84.92261403505935,23,6.544227035898672,-1,0,1
2,True,0,198.89805072283986,10120.904404639334,1.2,28.0,-40.381139542775756,76.93706757430265,24,11.714608250749194,1,0,0
1,True,0,199.88087136418338,9943.548719055256,7.614705595390136,75.19024303982481,-44.86431406725411,79.2848755122179,25,0.9828206413435225,0,0,0
4,True,0,219.6523616662667,9682.101810181217,2.3208264835902934,48.7,-50.210937268106285,82.7111920469452,26,19.771490302083322,3,0,0
2,True,0,226.89805072283986,9986.907280784657,3.8,28.0,-40.066532801202726,76.99200997170715,27,7.2456890565731555,1,0,0
0,True,-1,232.40036918695924,5705.607271957282,7.195601226144016,,-37.99812512714627,78.57362109251969,28,5.502318464119384,-1,0,1
4,True,0,238.49441694657776,9682.101810181217,2.3208264835902934,18.842055280311044,-50.57048782990404,82.73428212991404,29,6.094047759618519,3,0,0
3,True,0,239.73921543619198,1228.990982838048,4.28703248743347,59.1,-49.44155582726427,80.1510708403529,30,1.244798489614226,2,0,0
2,True,0,254.89805072283986,10122.40087051378,1.2,28.0,-39.75192605962969,77.04396941903386,31,15.158835286647871,1,0,0
0,True,-1,256.84328317125033,7845.232149415538,3.563218903681066,,-49.33973225807415,83.44427312597725,32,1.9452324484104793,-1,0,1
4,True,0,270.34868756508286,9682.101810181217,2.3208264835902934,31.854270618505094,-50.93003839170179,82.75572922691167,33,13.50540439383252,3,0,0
0,True,-1,272.8725737195614,6267.040383310944,4.298251622042137,,-51.20683998614547,80.51144943605378,34,2.5238861544785323,-1,0,1
2,True,0,282.89805072283986,9880.781100202197,3.8,28.0,-39.43731931805666,77.09296694174435,35,10.025477003278468,1,0,0
1,True,0,291.1945970432362,9943.548719055256,7.614705595390136,91.31372567905278,-44.92400980258405,79.37961396504983,36,8.296546320396317,0,0,0
3,True,0,298.839215436192,1342.1121607085877,4.562948306512889,59.1,-49.24853952216773,80.16377923560087,37,7.644618392955806,2,0,0
2,True,0,310.89805072283986,9872.56268761716,1.2,28.0,-39.12271257648362,77.13903832145968,38,12.058835286647877,1,0,0
4,True,0,319.04868756508284,9682.101810181217,2.3208264835902934,48.7,-50.710411046500454,82.77576235135716,39,8.150636842242989,3,0,0
0,True,-1,334.7567475725587,8271.199457068426,3.958040640041399,,-44.896564131675724,86.42945509399443,40,15.708060007475865,-1,0,1
4,True,0,337.8907428453939,9682.101810181217,2.3208264835902934,18.842055280311044,-50.35086048470271,82.7946175610096,41,3.133995272835193,3,0,0
