tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,29.53859849135207,7609.955033517594,4.751617709711945,,-51.69030649333253,82.85788162449151,0,0.0,-1,0,1
4,True,0,33.858485411821974,9735.335391044084,2.1525814496360702,18.7,-45.43226286944091,82.04210356651731,1,4.319886920469905,3,0,0
2,True,0,39.631528257969094,9967.9362818852,1.2626574327788471,28.0,-38.22315015037836,76.59405424334939,2,5.773042846147121,1,0,0
0,True,-1,40.79903417573177,11032.117777600242,5.501912842385352,,-39.31684181363071,80.11407818866522,3,1.167505917762675,-1,0,1
0,True,-1,63.50039602819877,3062.601883448833,3.4641618823243725,,-37.89367594100675,78.03697508712543,4,22.701361852467002,-1,0,1
4,True,0,67.03091499577454,9735.335391044084,2.1525814496360702,33.17242958395255,-45.791813431238666,82.16011555717304,5,3.530518967575766,3,0,0
2,True,0,67.6315282579691,9871.401503845123,3.8,28.0,-37.90854340880533,76.64281071197976,6,0.6006132621945568,1,0,0
0,True,-1,74.48912270602031,10794.225780588476,2.56963822114656,,-49.180819570171735,85.1092440236775,7,6.857594448051216,-1,0,1
2,True,0,95.6315282579691,9926.26261740119,1.2626574327788471,28.0,-37.5939366672323,76.68864461479193,8,21.142405551948784,1,0,0
1,True,0,108.15432278550072,9780.214486703264,8.224225238784909,61.58824278807812,-42.92267446345143,79.38410268638202,9,12.52279452753163,0,0,0
0,True,-1,109.8688765579385,3209.9568640985426,5.36384204858088,,-52.98226693065031,78.86988591163274,10,1.7145537724377817,-1,0,1
0,True,-1,113.17167854376902,6229.1393273274925,4.608983882433045,,-51.365158377561215,85.49585866517339,11,3.302801985830513,-1,0,1
3,True,0,114.01012607224942,1205.0,5.27694424755625,59.1,-50.87173232830931,80.0450456985174,12,0.8384475284804012,2,0,0
4,True,0,115.58240333784912,9735.335391044084,2.1525814496360702,48.55148834207458,-46.15136399303642,82.27766572195443,13,1.5722772655996948,3,0,0
2,True,0,123.6315282579691,10030.953402678253,3.8,28.0,-37.27932992565926,76.73160749440214,14,8.04912492011998,1,0,0
4,True,0,134.2824033378491,9735.335391044084,2.1525814496360702,18.7,-46.51091455483417,82.39450429363089,15,10.65087507988001,3,0,0
2,True,0,151.63152825796908,9884.671828590788,1.2626574327788471,28.0,-36.964723184086225,76.77176519671976,16,17.349124920119976,1,0,0
0,True,-1,166.40353747692822,11215.34188436417,8.050267070572094,,-42.11004163042357,80.01691568276998,17,14.772009218959141,-1,0,1
4,True,0,167.45483292180165,9735.335391044084,2.1525814496360702,33.17242958395255,-46.87046511663193,82.51038505009292,18,1.051295444873432,3,0,0
3,True,0,173.11012607224941,1319.3730559351936,4.239035645218997,59.1,-51.1326613765999,80.04832378680254,19,5.655293150447761,2,0,0
2,True,0,179.63152825796908,9908.63885143822,3.8,28.0,-36.650116442513195,76.80919754290638,20,6.521402185719666,1,0,0
1,True,0,184.16028586199428,9780.214486703264,8.224225238784909,76.00596307649356,-42.69356033395397,79.4068114863922,21,4.528757604025202,0,0,0
2,True,0,207.63152825796908,9967.758119577533,1.2626574327788471,28.0,-36.335509700940165,76.8439979317107,22,23.471242395974798,1,0,0
4,True,0,216.00632126387623,9735.335391044084,2.1525814496360702,48.55148834207458,-47.23001567842968,82.62506654101824,23,8.37479300590715,3,0,0
3,True,0,232.21012607224944,1450.0,4.715337964364059,59.1,-51.365249399756024,80.05141710537549,24,16.203804808373206,2,0,0
4,True,0,234.70632126387622,9735.335391044084,2.1525814496360702,18.7,-47.58956624022743,82.73831329076515,25,2.496195191626782,3,0,0
2,True,0,235.63152825796908,9862.444549871292,3.8,28.0,-36.02090295936713,76.87627287416078,26,0.9252069940928607,1,0,0
0,True,-1,262.85570338786425,8839.06478670127,7.453761704045784,,-40.190566460517985,81.09153533231856,27,27.224175129895173,-1,0,1
2,True,0,263.6315282579691,10006.85547882523,1.2626574327788471,28.0,-35.70629621779409,76.90614146293127,28,0.7758248701048274,1,0,0
4,True,0,267.87875084782877,9735.335391044084,2.1525814496360702,33.17242958395255,-47.94911680202518,82.8498969715003,29,4.247222589859689,3,0,0
1,True,0,276.1602858619943,9780.214486703264,8.224225238784909,92.0,-42.458499946910656,79.42777345685494,30,8.281535014165513,0,0,0
0,True,-1,277.9119048140567,8698.756112309515,8.455504605463165,,-39.052581866597585,87.54274562071092,31,1.7516189520624152,-1,0,1
3,True,0,291.31012607224943,1205.0,5.443475515386188,59.1,-51.560727206090775,80.05436622044162,32,13.398221258192734,2,0,0
2,True,0,291.6315282579691,9891.489155616684,3.8,28.0,-35.39168947622106,76.93373477902992,33,0.3214021857196485,1,0,0
0,True,-1,313.9234140769629,2308.739731145726,4.617100743423998,,-48.45696864496823,76.67982950012703,34,22.29188581899382,-1,0,1
4,True,0,316.4302391899033,9735.335391044084,2.1525814496360702,48.55148834207458,-48.308667363822934,82.95959754071652,35,2.506825112940419,3,0,0
2,True,0,319.6315282579691,10061.283085366207,1.2626574327788471,28.0,-35.07708273464802,76.95919523875841,36,3.201289068065762,1,0,0
4,True,0,335.1302391899033,9735.335391044084,2.1525814496360702,18.7,-48.66821792562069,83.0672043374735,37,15.498710931934227,3,0,0
1,True,0,337.7485286500724,9780.214486703264,8.224225238784909,61.58824278807812,-42.218664361345844,79.44716405110233,38,2.6182894601690805,0,0,0
0,True,-1,341.6763827539246,1308.9124942770407,3.3279294518877585,,-46.74624125430847,83.96966710329532,39,3.927854103852212,-1,0,1
2,True,0,347.6315282579691,10095.52443490295,3.8,28.0,-35.23752400692501,76.9826758842016,40,5.955145504044481,1,0,0
3,True,0,350.4101260722494,1319.3730559351936,4.652312711973243,59.1,-51.712198894911815,80.05721241662094,41,2.7785978142803174,2,0,0
4,True,0,368.3026687738559,9735.335391044084,2.1525814496360702,33.17242958395255,-49.02776848741844,83.17251713190005,42,17.892542701606487,3,0,0
2,True,0,375.6315282579691,10074.952928003402,1.2626574327788471,28.0,-35.552130748498044,77.00433962077955,43,7.328859484113195,1,0,0
2,True,0,403.6315282579691,9983.771299690468,3.8,28.0,-35.866737490071074,77.02435840566082,44,28.0,1,0,0
3,True,0,409.5101260722494,1450.0,4.586446290634184,59.1,-51.81494086013281,80.05999749127014,45,5.87859781428034,2,0,0
0,True,-1,410.2576618323886,2637.910003047949,3.818439694344499,,-39.84399107137584,87.84668560258662,46,0.7475357601391579,-1,0,1
1,True,0,413.75449172656596,9780.214486703264,8.224225238784909,76.00596307649356,-41.97524842608273,79.46516655098372,47,3.496829894177381,0,0,0
0,True,-1,414.6180764872489,2734.056368376304,8.12275377752275,,-50.52083915901571,82.97297826989778,48,0.8635847606829543,-1,0,1
4,True,0,416.85415711593043,9735.335391044084,2.1525814496360702,48.55148834207458,-49.387319049216195,83.2753471227291,49,2.2360806286815205,3,0,0
2,True,0,431.6315282579691,9913.469089005672,1.2626574327788471,28.0,-36.18134423164411,77.04291239108065,50,14.777371142038646,1,0,0
4,True,0,435.5541571159304,9735.335391044084,2.1525814496360702,18.7,-49.74686961101395,83.37551787789631,51,3.9226288579613424,3,0,0
0,True,-1,435.90755855251155,8720.772934413377,2.4893739612519843,,-53.290394095235264,85.94080320873707,52,0.3534014365811231,-1,0,1
2,True,0,463.6315282579691,10013.572452707966,3.8,32.0,-36.49595097321714,77.06018902683151,53,27.723969705457534,1,0,0
3,True,0,468.61012607224944,1205.0,4.69871838808481,59.1,-51.86660269188256,80.06276354625031,54,4.978597814280363,2,0,0
4,True,0,468.726586699883,9735.335391044084,2.1525814496360702,33.17242958395255,-50.1064201728117,83.4728662135156,55,0.11646062763355758,3,0,0
0,True,-1,485.20262500534284,10222.694561902857,6.068840338016066,,-52.49153920106939,83.19277073782538,56,16.476038305459838,-1,0,1
2,True,0,495.6315282579691,10057.584466572223,1.2626574327788471,32.0,-36.81055771479018,77.07638212639763,57,10.428903252626242,1,0,0
1,True,0,505.75449172656596,9780.214486703264,8.224225238784909,92.0,-41.72946482706658,79.48197115376479,58,10.122963468596879,0,0,0
4,True,0,517.2780750419575,9735.335391044084,2.1525814496360702,48.55148834207458,-50.465970734609456,83.5672430068531,59,11.52358331539159,3,0,0
0,True,-1,522.9971372833767,9041.948520773647,1.4424923375481833,,-47.86844494045146,80.22298406722575,60,5.719062241419124,-1,0,1
0,True,-1,527.3848045749871,8120.714386519638,3.286320516306259,,-35.062854967173145,76.76225593534357,61,4.387667291610455,-1,0,1
2,True,0,527.6315282579691,10199.428022253158,3.8,32.0,-37.12516445636321,77.09169090138604,62,0.24672368298195124,1,0,0
