tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,27.56772682981338,10927.154950336859,4.2892600463629025,18.7,-44.965122830040656,82.71998897560856,0,0.0,3,0,0
0,True,-1,34.83065513005495,11073.600755625006,8.107178506486672,,-50.6604553703543,78.58681506877265,1,7.262928300241569,-1,0,1
0,True,-1,45.33571099903138,9482.618261309464,4.75536672685923,,-49.11517997276144,80.73864792301504,2,10.505055868976427,-1,0,1
2,True,0,50.569229928367434,9886.999073597932,1.2772501223065083,28.0,-40.98319706176928,76.51782801086968,3,5.233518929336057,1,0,0
4,True,0,60.89778467582153,10927.154950336859,4.2892600463629025,33.33005784600815,-45.3246733918384,82.78589228303841,4,10.328554747454099,3,0,0
2,True,0,78.56922992836743,10076.774155671035,3.8,28.0,-41.29780380334231,76.55133933001893,5,17.6714452525459,1,0,0
3,True,0,101.67555830237598,1205.0,4.655282618753195,59.1,-49.6506891049176,80.0137750478605,6,23.10632837400854,2,0,0
2,True,0,106.56922992836743,10081.990448980203,1.2772501223065083,28.0,-41.61241054491535,76.58238378917376,7,4.893671625991459,1,0,0
4,True,0,109.55563309184443,10927.154950336859,4.2892600463629025,48.6578484160229,-45.684223953636156,82.8482161764232,8,2.986403163476993,3,0,0
1,True,0,109.8321582086977,9814.468975569247,8.34186098837215,61.32120958830087,-43.3183146162898,79.50984707122257,9,0.2765251168532785,0,0,0
0,True,-1,126.75303192503588,2567.571471568439,2.4152104334674416,,-40.30925572532141,86.13403983444394,10,16.92087371633818,-1,0,1
4,True,0,128.25563309184443,10927.154950336859,4.2892600463629025,18.7,-46.04377451543391,82.90698602303844,11,1.502601166808546,3,0,0
2,True,0,134.56922992836743,10112.023747022205,3.8,28.0,-41.92701728648838,76.61108661121477,12,6.313596836523004,1,0,0
0,True,-1,156.55132306625188,6639.576591447866,1.3811138041216515,,-44.590160844550375,80.17985963665528,13,21.982093137884448,-1,0,1
0,True,-1,157.40990824208626,2045.7120898693474,6.087866804336969,,-51.55914825244187,79.81060128941611,14,0.8585851758343779,-1,0,1
3,True,0,160.77555830237597,1325.254486471073,5.111548392276697,59.1,-49.894661718284254,80.03338540932292,15,3.3656500602897097,2,0,0
4,True,0,161.5856909378526,10927.154950336859,4.2892600463629025,33.33005784600815,-46.40332507723166,82.96224489624197,16,0.8101326354766343,3,0,0
2,True,0,162.56922992836743,10106.973091332555,1.2772501223065083,28.0,-41.758375971938584,76.63758468494086,17,0.9835389905148304,1,0,0
1,True,0,185.81514408330213,9814.468975569247,8.34186098837215,75.98298587460441,-43.102830915252035,79.58706944860087,18,23.245914154934695,0,0,0
2,True,0,190.56922992836743,9936.834296704521,3.8,28.0,-41.44376923036555,76.66202588309613,19,4.754085845065305,1,0,0
4,True,0,210.2435393538755,10927.154950336859,4.2892600463629025,48.6578484160229,-46.76287563902942,83.0140533608845,20,19.674309425508056,3,0,0
2,True,0,218.56922992836743,9872.955711701234,1.2772501223065083,28.0,-41.12916248879252,76.68456832567534,21,8.325690574491944,1,0,0
3,True,0,219.87555830237596,1433.551199543087,5.5955477290687385,59.1,-50.179898336803085,80.05288542331832,22,1.3063283740085296,2,0,0
4,True,0,228.94353935387548,10927.154950336859,4.2892600463629025,18.7,-47.12242620082717,83.06248917157869,23,9.067981051499515,3,0,0
2,True,0,246.56922992836743,10113.819054231599,3.8,28.0,-40.81455574721949,76.705379592178,24,17.625690574491955,1,0,0
4,True,0,262.2735971998836,10927.154950336859,4.2892600463629025,33.33005784600815,-47.481976762624925,83.10764688532943,25,15.70436727151619,3,0,0
2,True,0,274.56922992836746,9999.958644884158,1.2772501223065083,28.0,-40.49994900564645,76.72463588673575,26,12.295632728483838,1,0,0
1,True,0,277.81514408330213,9814.468975569247,8.34186098837215,92.0,-42.879361991219334,79.66164696033125,27,3.245914154934667,0,0,0
3,True,0,278.975558302376,1205.0,5.475752238272051,59.1,-50.49649135701563,80.07223391872077,28,1.1604142190738571,2,0,0
0,True,-1,286.44170700305136,4643.872032388539,7.919255395344837,,-39.886461855569536,85.10475002949435,29,7.466148700675376,-1,0,1
2,True,0,302.56922992836746,9950.270245877753,3.8,28.0,-40.18534226407341,76.74252116027223,30,16.1275229253161,1,0,0
0,True,-1,303.8041926969104,11308.124307723763,2.286305556790123,,-43.62364645189445,86.56777664894513,31,1.234962768542914,-1,0,1
4,True,0,310.9314456159065,10927.154950336859,4.2892600463629025,48.6578484160229,-47.84152732442267,83.14963739045578,32,7.127252918996135,3,0,0
0,True,-1,322.6389681555727,3648.3770034462873,3.5299909271844596,,-50.83890286320093,83.33228902716962,33,11.707522539666172,-1,0,1
4,True,0,329.6314456159065,10927.154950336859,4.2892600463629025,18.7,-48.201077886220425,83.18858735415078,34,6.9924774603338165,3,0,0
2,True,0,330.56922992836746,9915.2961135777,1.2772501223065083,28.0,-39.87073552250038,76.75922619406887,35,0.9377843124609626,1,0,0
3,True,0,338.07555830237595,1325.254486471073,4.306386323767585,59.1,-50.83326958461374,80.09139047926234,36,7.50632837400849,2,0,0
1,True,0,339.136353671603,9814.468975569247,8.34186098837215,61.32120958830087,-42.6490211551304,79.73348794981618,37,1.060795369227037,0,0,0
2,True,0,358.56922992836746,10115.269640848208,3.8,28.0,-39.55612878092735,76.7749476493021,38,19.432876256764473,1,0,0
