tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.850330408742211,6599.4036761698935,4.874334095830202,,-37.320778573434964,78.83724840967307,0,0.0,-1,0,1
0,True,-1,31.24966862651212,2796.335514021239,1.2538264694986538,,-41.16513264901766,79.7977979425022,1,23.39933821776991,-1,0,1
0,True,-1,32.26767233530954,9555.186874434925,7.863646649080542,,-48.65857409164788,79.24766166674014,2,1.0180037087974227,-1,0,1
0,True,-1,33.73969342078954,11252.17751272716,2.590519166884596,,-52.06047843218966,85.22801283364528,3,1.4720210854800015,-1,0,1
0,True,-1,46.21597775312067,11073.034684894501,2.1133185812551285,,-40.84199948229578,80.63239593775802,4,12.476284332331126,-1,0,1
4,True,0,48.5896825779703,9864.997799033448,1.4193112837205213,19.237837171145937,-47.97328954703716,82.71410644635134,5,2.373704824849632,3,0,0
2,True,0,56.84299920924957,9893.334754002677,1.2,28.0,-35.28448385827179,76.54514367617996,6,8.253316631279269,1,0,0
3,True,0,78.10603958551006,1219.4318282844972,4.648417488300434,59.1,-51.20075134755868,80.1165274430617,7,21.26304037626049,2,0,0
4,True,0,83.07231135184139,9864.997799033448,1.4193112837205213,34.48262877387109,-48.332840108834915,82.7732583796722,8,4.966271766331332,3,0,0
2,True,0,84.84299920924957,10069.212474914788,3.7200970885396383,28.0,-35.03012288330124,76.58228591426341,9,1.770687857408177,1,0,0
2,True,0,112.84299920924957,9849.818049020874,1.2,28.0,-35.344729624874276,76.61680711802639,10,28.0,1,0,0
4,True,0,129.99417866554165,9864.997799033448,1.4193112837205213,46.921867313700275,-48.69239067063267,82.82889384041906,11,17.151179456292084,3,0,0
1,True,0,131.7866652186525,9885.761056212505,7.543695235629258,61.239762630563405,-40.93281719196023,79.59413428425593,12,1.792486553110848,0,0,0
3,True,0,137.20603958551007,1341.8869861289822,5.118646092064512,59.1,-50.98167518676643,80.12545153456885,13,5.419374366857568,2,0,0
2,True,0,140.84299920924957,10041.981767812928,3.7200970885396383,28.0,-35.659336366447306,76.64881518938276,14,3.6369596237395,1,0,0
4,True,0,149.2320158366876,9864.997799033448,1.4193112837205213,19.237837171145937,-49.05194123243042,82.8810715173024,15,8.389016627438025,3,0,0
2,True,0,168.84299920924957,9879.81218940232,1.2,28.0,-35.97394310802034,76.67843055054556,16,19.610983372561975,1,0,0
0,True,-1,179.6838758214715,1665.5240639366543,6.567623641169948,,-51.127747507842116,82.01624677219168,17,10.840876612221933,-1,0,1
4,True,0,183.7146446105587,9864.997799033448,1.4193112837205213,34.48262877387109,-49.411491794228176,82.92986732553805,18,4.030768789087205,3,0,0
3,True,0,196.30603958551006,1450.0,4.833676241895434,59.1,-50.73693613880515,80.1338066098041,19,12.591394974951356,2,0,0
2,True,0,196.84299920924957,9848.77580068614,3.7200970885396383,28.0,-36.28854984959337,76.70578554408972,20,0.5369596237395058,1,0,0
1,True,0,208.38152115235636,9885.761056212505,7.543695235629258,76.59485593370387,-41.17785308775892,79.64293049668242,21,11.538521943106787,0,0,0
2,True,0,224.84299920924957,9980.1742326857,1.2,28.0,-36.60315659116641,76.73102377362794,22,16.461478056893213,1,0,0
4,True,0,230.636511924259,9864.997799033448,1.4193112837205213,46.921867313700275,-49.77104235602593,82.97537402864134,23,5.793512715009427,3,0,0
