tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,12.802272242968602,3500.893972671904,1.2576728749342927,,-48.72376088135394,77.74271181318895,0,0.0,-1,0,1
0,True,-1,24.71569666909098,12066.786652530292,8.011779486919032,,-36.29004907131417,87.48839429222194,1,11.91342442612238,-1,0,1
2,True,0,36.238194260811646,10198.875422110092,1.2,28.0,-40.4478914345862,76.59775350734377,2,11.522497591720665,1,0,0
2,True,0,64.23819426081164,9986.937029175744,3.8,28.0,-40.762498176159234,76.6487852695407,3,27.999999999999993,1,0,0
4,True,0,65.17512394317447,10858.039707561189,1.995083049807709,18.7,-50.33583166162449,82.12566239096195,4,0.9369296823628304,3,0,0
3,True,0,78.77778639301147,1210.7138876641727,4.839300943916257,59.1,-50.99109588987688,80.03906337266088,5,13.602662449836998,2,0,0
2,True,0,92.23819426081164,9915.230058442901,1.2,28.0,-41.077104917732264,76.69686470097419,6,13.460407867800171,1,0,0
4,True,0,98.9203502193964,10858.039707561189,1.995083049807709,33.745226276221935,-49.976281099826735,82.24277363779255,7,6.682155958584758,3,0,0
0,True,-1,101.38320300021275,6365.021158011196,7.097649861892897,,-37.55589277752263,85.96082228169921,8,2.4628527808163483,-1,0,1
1,True,0,106.96690870527144,9666.820481228775,8.261293157614471,61.0,-38.192332451076965,79.36415085782744,9,5.583705705058691,0,0,0
0,True,-1,110.82962499232583,2498.323043233262,7.693414267454084,,-45.55759198971246,86.9298601656279,10,3.862716287054397,-1,0,1
2,True,0,120.23819426081164,9946.358972158943,3.8,28.0,-41.3917116593053,76.74203215714985,11,9.408569268485806,1,0,0
3,True,0,137.87778639301146,1328.5570726832389,5.12732272534372,59.1,-51.22955578671531,80.05820564608709,12,17.639592132199823,2,0,0
4,True,0,147.6203502193964,10858.039707561189,1.995083049807709,48.7,-49.61673053802898,82.359011260349,13,9.742563826384952,3,0,0
2,True,0,148.23819426081164,9930.154113478007,1.2,28.0,-41.70631840087833,76.78434250088749,14,0.6178440414152249,1,0,0
4,True,0,166.3203502193964,10858.039707561189,1.995083049807709,18.7,-49.25717997623123,82.47413203042004,15,18.082155958584764,3,0,0
2,True,0,176.23819426081164,10133.06252538833,3.8,28.0,-41.97907485754863,76.82386482899742,16,9.917844041415236,1,0,0
1,True,0,182.16726278820195,9666.820481228775,8.261293157614471,75.20035408293052,-38.28128681382311,79.38578643112899,17,5.929068527390314,0,0,0
0,True,-1,186.2626922376544,2989.501665862459,6.49597813964307,,-37.38399837345972,76.77856650954996,18,4.095429449452439,-1,0,1
3,True,0,196.97778639301146,1450.0,5.623753876961054,59.1,-51.43448426953975,80.07711391887521,19,10.715094155357065,2,0,0
4,True,0,200.06557649561836,10858.039707561189,1.995083049807709,33.745226276221935,-48.897629414433474,82.58789828389736,20,3.0877901026069026,3,0,0
2,True,0,204.23819426081164,10139.079456979796,1.2,28.0,-41.6644681159756,76.86068212804354,21,4.17261776519328,1,0,0
2,True,0,232.23819426081164,9979.751018571502,3.8,28.0,-41.349861374402565,76.8948908609085,22,28.0,1,0,0
0,True,-1,241.8208740729445,11829.419674637295,5.689372253520379,,-39.37908842178287,77.06316627081809,23,9.582679812132852,-1,0,1
4,True,0,248.76557649561835,10858.039707561189,1.995083049807709,48.7,-48.53807885263572,82.70007910480619,24,6.944702422673856,3,0,0
3,True,0,256.0777863930115,1210.7138876641727,5.216207210021031,59.1,-51.59821664054882,80.09574996792426,25,7.3122098973931315,2,0,0
2,True,0,260.23819426081167,9948.87501778559,1.2,28.0,-41.035254632829535,76.92660048622044,26,4.160407867800188,1,0,0
4,True,0,267.46557649561834,10858.039707561189,1.995083049807709,18.7,-48.178528290837974,82.81045147571706,27,7.227382234806669,3,0,0
