tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.294886640296779,5163.725853392574,8.56487393111106,,-35.191853741176274,87.18965898247154,0,0.0,-1,0,1
0,True,-1,11.185559194655024,9320.561458496595,3.695516304125758,,-53.81468632706505,84.27807429266613,1,6.890672554358245,-1,0,1
0,True,-1,22.19925203295431,8144.403870941168,3.0676918238168733,,-51.41287742930475,87.51572324940695,2,11.013692838299285,-1,0,1
0,True,-1,33.00600382629287,1513.6534827443886,6.634261952945815,,-52.269999393076155,76.2401602911684,3,10.80675179333856,-1,0,1
4,True,0,38.0053845286408,11854.949328127994,6.096558294263994,18.7,-44.86099044803278,82.66720222151143,4,4.999380702347935,3,0,0
0,True,-1,50.446517220128634,4484.125907620601,1.9059863528398595,,-41.53739788675548,87.92974046333825,5,12.44113269148783,-1,0,1
2,True,0,51.27739730976657,9901.112324367097,1.289816939827708,28.0,-37.859805190151405,76.08534687063444,6,0.8308800896379367,1,0,0
0,True,-1,55.629200786143606,12182.197745831005,2.2969214092925023,,-51.64066009038021,83.94818343684177,7,4.351803476377036,-1,0,1
4,True,0,71.98889556617131,11854.949328127994,6.096558294263994,33.983511037530505,-44.501439886235026,82.7520460044069,8,16.359694780027702,3,0,0
2,True,0,79.27739730976657,9965.389326164595,3.8,28.0,-38.17441193172444,76.18320705967953,9,7.288501743595262,1,0,0
0,True,-1,96.15885753542626,6901.805721554258,5.106064142413773,,-39.366253058839284,85.67254297076235,10,16.881460225659694,-1,0,1
2,True,0,107.27739730976657,10079.505130354815,1.289816939827708,28.0,-38.48901867329747,76.28043440518341,11,11.118539774340306,1,0,0
3,True,0,108.16442609781612,1209.0308928893398,4.477982342251875,59.1,-50.248319039354236,80.04165911044495,12,0.8870287880495482,2,0,0
4,True,0,120.68889556617131,11854.949328127994,6.096558294263994,48.7,-44.14188932443727,82.83347899371492,13,12.524469468355193,3,0,0
0,True,-1,125.32412477431693,5271.563561602833,8.33048780933681,,-48.626246776786644,76.12621158035434,14,4.635229208145617,-1,0,1
2,True,0,135.27739730976657,9975.627850429184,3.8,28.0,-38.80362541487051,76.37682441021602,15,9.953272535449642,1,0,0
4,True,0,139.3888955661713,11854.949328127994,6.096558294263994,18.7,-43.782338762639526,82.91143135615636,16,4.1114982564047295,3,0,0
1,True,0,140.97059365090257,9672.247961701132,7.286133990404086,61.38749321524,-41.419441096047684,79.06495998705411,17,1.581698084731272,0,0,0
2,True,0,163.27739730976657,9860.27357775484,1.289816939827708,28.0,-39.11823215644354,76.47217674943532,18,22.306803658864,1,0,0
0,True,-1,165.58053752224637,6706.238784757297,2.823136422350345,,-38.054979148900635,84.81658101430277,19,2.3031402124798035,-1,0,1
3,True,0,167.2644260978161,1333.292827762619,5.140038855754607,59.1,-49.94809052667351,80.06072951840746,20,1.683888575569739,2,0,0
4,True,0,173.3724066037018,11854.949328127994,6.096558294263994,33.983511037530505,-43.422788200841765,82.9858505987601,21,6.107980505885678,3,0,0
0,True,-1,186.71791333276985,3384.413861881488,6.329841703150783,,-35.39982367283605,85.11176693730727,22,13.345506729068063,-1,0,1
2,True,0,191.27739730976657,10099.648144047118,3.8,28.0,-39.43283889801658,76.56629626709822,23,4.559483976996717,1,0,0
0,True,-1,195.73738786840062,2876.83280365066,6.063321821706959,,-53.8432055533609,87.97565464631239,24,4.459990558634047,-1,0,1
1,True,0,218.0536746352708,9672.247961701132,7.286133990404086,77.08308098436824,-41.17282081530878,79.07890335464252,25,22.316286766870178,0,0,0
2,True,0,219.27739730976657,9837.183320499891,1.289816939827708,28.0,-39.747445639589614,76.65899394931661,26,1.2237226744957752,1,0,0
4,True,0,222.07240660370178,11854.949328127994,6.096558294263994,48.7,-43.06323763904402,83.05670183038029,27,2.795009293935209,3,0,0
3,True,0,226.36442609781614,1450.0,4.764715747392668,59.1,-49.67384782605042,80.07955335192696,28,4.292019494114356,2,0,0
4,True,0,240.77240660370177,11854.949328127994,6.096558294263994,18.7,-43.296312922753735,83.1239679355224,29,14.407980505885632,3,0,0
2,True,0,247.27739730976657,10036.305835878551,3.8,28.0,-40.062052381162644,76.75008786571505,30,6.5049907060648025,1,0,0
0,True,-1,257.7530228284455,5141.278098288958,2.599885267549286,,-44.73410496261459,86.0965472389664,31,10.475625518678953,-1,0,1
0,True,-1,265.26431417184557,5064.671370654318,4.749937357365665,,-42.86308441436339,86.69954978166737,32,7.511291343400046,-1,0,1
4,True,0,274.75591764123226,11854.949328127994,6.096558294263994,33.983511037530505,-43.65586348455149,83.18764965961157,33,9.491603469386689,3,0,0
2,True,0,275.27739730976657,10017.104969218997,1.289816939827708,28.0,-40.37665912273568,76.8394040757987,34,0.5214796685343117,1,0,0
3,True,0,285.4644260978161,1209.0308928893398,4.901752160608835,59.1,-49.436251657612026,80.09809280857462,35,10.187028788049531,2,0,0
2,True,0,303.27739730976657,9954.666679823573,3.8,28.0,-40.69126586430871,76.92677749551619,36,17.81297121195047,1,0,0
1,True,0,310.0536746352708,9672.247961701132,7.286133990404086,92.0,-40.92783052481039,79.09273351450159,37,6.776277325504225,0,0,0
0,True,-1,310.92461653868554,4050.9448603459136,1.6683858744490259,,-49.80360742650345,80.7290168544883,38,0.8709419034147459,-1,0,1
4,True,0,323.45591764123225,11854.949328127994,6.096558294263994,48.7,-44.01541404634924,83.24776560527911,39,12.531301102546706,3,0,0
0,True,-1,330.6852734893695,2250.4340792361495,7.48042093396333,,-51.1194019220005,78.53894592960908,40,7.2293558481372315,-1,0,1
2,True,0,331.27739730976657,9908.973009080488,1.289816939827708,28.0,-41.00587260588175,77.01205271970002,41,0.5921238203970915,1,0,0
4,True,0,342.15591764123224,11854.949328127994,6.096558294263994,18.7,-44.374964608146996,83.30435213968508,42,10.878520331465666,3,0,0
3,True,0,344.5644260978161,1333.292827762619,4.308097500868391,59.1,-49.244549051767684,80.11631150267289,43,2.4085084565838883,2,0,0
0,True,-1,354.6848859229869,3033.0810994748117,2.676748187133593,,-45.24689758527976,76.65819513572995,44,10.12045982517077,-1,0,1
0,True,-1,359.1479333561313,5167.291040684979,7.301219428531921,,-36.68276763390758,77.03975662803188,45,4.463047433144425,-1,0,1
2,True,0,359.27739730976657,9962.705693308922,3.8,28.0,-41.32047934745478,77.09508479628732,46,0.12946395363525198,1,0,0
1,True,0,371.4411678505108,9672.247961701132,7.286133990404086,61.38749321524,-40.6856907538564,79.1066614502851,47,12.163770540744224,0,0,0
4,True,0,376.1394286787627,11854.949328127994,6.096558294263994,33.983511037530505,-44.73451516994475,83.35746321333889,48,4.698260828251932,3,0,0
2,True,0,387.27739730976657,9833.43044900825,1.289816939827708,28.0,-41.635086089027816,77.17573994846371,49,11.137968631003844,1,0,0
3,True,0,403.66442609781615,1450.0,4.508574209643668,59.1,-49.106166940445355,80.1341746465671,50,16.387028788049577,2,0,0
2,True,0,415.27739730976657,10043.548837171258,3.8,28.0,-41.949692830600846,77.2538962411326,51,11.612971211950423,1,0,0
4,True,0,424.8394286787627,11854.949328127994,6.096558294263994,48.7,-45.0940657317425,83.40717009132055,52,9.562031368996145,3,0,0
2,True,0,443.27739730976657,9948.939136167672,1.289816939827708,28.0,-41.73570042782612,77.32944418838983,53,18.437968631003855,1,0,0
4,True,0,443.5394286787627,11854.949328127994,6.096558294263994,18.7,-45.45361629354025,83.45356099824173,54,0.26203136899613355,3,0,0
0,True,-1,444.458508401415,3004.3001716505496,8.336864405320584,,-43.02301248852091,77.32747598279082,55,0.9190797226522704,-1,0,1
0,True,-1,445.5355387710969,5495.475546143119,3.0085415506176942,,-42.19509183649459,87.20666496662909,56,1.0770303696819497,-1,0,1
1,True,0,448.524248834879,9672.247961701132,7.286133990404086,77.08308098436824,-40.44760783060569,79.12089765853209,57,2.9887100637820936,0,0,0
0,True,-1,448.6619322708864,10668.229464482112,5.3519285292861385,,-39.79449894172928,77.38674391856517,58,0.13768343600736443,-1,0,1
3,True,0,462.76442609781617,1209.0308928893398,4.921133231334427,59.1,-49.02638593628628,80.15164922393583,59,14.102493826929788,2,0,0
2,True,0,475.27739730976657,9946.960522880961,3.8,32.0,-41.42109368625309,77.40228729897687,60,12.5129712119504,1,0,0
0,True,-1,475.5271522389403,7534.582370542758,5.895074578074086,,-49.557463276400675,79.0807189753618,61,0.24975492917371866,-1,0,1
4,True,0,477.5229397162932,11854.949328127994,6.096558294263994,33.983511037530505,-45.81316685533801,83.49674067871513,62,1.9957874773529056,3,0,0
0,True,-1,496.102350520597,5434.920164118932,5.383662895074152,,-37.241048184727674,80.82899822777212,63,18.57941080430379,-1,0,1
2,True,0,507.27739730976657,9998.76060459063,1.289816939827708,32.0,-41.10648694468005,77.47234255699543,64,11.175046789169585,1,0,0
0,True,-1,512.8172115307225,4052.3567765921944,7.44676697289666,,-42.717138729002855,80.27832590005197,65,5.539814220955918,-1,0,1
3,True,0,521.8644260978161,1333.292827762619,4.918184276067873,59.1,-49.00810884990368,80.16870415427653,66,9.047214567093647,2,0,0
4,True,0,526.2229397162932,11854.949328127994,6.096558294263994,48.7,-46.17271741713576,83.53682987552202,67,4.3585136184771045,3,0,0
0,True,-1,534.8920438385798,7564.164449874146,5.044995250840121,,-52.48333862012015,82.89203728373067,68,8.669104122286512,-1,0,1
2,True,0,539.2773973097666,10034.466166793958,3.8,32.0,-40.79188020310702,77.53954083548844,69,4.385353471186818,1,0,0
1,True,0,540.524248834879,9672.247961701132,7.286133990404086,92.0,-40.214767872205975,79.13565109998368,70,1.2468515251124472,0,0,0
4,True,0,544.9229397162933,11854.949328127994,6.096558294263994,18.7,-46.53226797893351,83.5739647280779,71,4.398690881414268,3,0,0
0,True,-1,557.4261954336432,11078.804557539677,2.4178112302989936,,-40.585846839863514,84.60709350599211,72,12.50325571734993,-1,0,1
0,True,-1,558.3353973149079,9288.418253780852,4.183715342478194,,-53.17643415004043,76.67917454384215,73,0.9092018812647211,-1,0,1
2,True,0,571.2773973097666,10051.447814721196,1.289816939827708,32.0,-40.47727346153398,77.60382724082716,74,12.941999994858634,1,0,0
4,True,0,578.9064507538238,11854.949328127994,6.096558294263994,33.983511037530505,-46.891818540731265,83.6082960941927,75,7.629053444057263,3,0,0
3,True,0,580.9644260978162,1450.0,5.619084716084051,59.1,-49.0517342674552,80.18531044774701,76,2.057975343992325,2,0,0
1,True,0,601.9117420501191,9672.247961701132,7.286133990404086,61.38749321524,-39.98833087561779,79.1511281585512,77,20.947315952302915,0,0,0
2,True,0,603.2773973097666,9955.694537552454,3.8,32.0,-40.16266671996095,77.66516138618842,78,1.3656552596474967,1,0,0
4,True,0,627.6064507538239,11854.949328127994,6.096558294263994,48.7,-47.25136910252902,83.6399887985048,79,24.32905344405731,3,0,0
2,True,0,635.2773973097666,9871.773526420708,1.289816939827708,32.0,-39.848059978387916,77.72351759275973,80,7.670946555942692,1,0,0
3,True,0,640.0644260978162,1209.0308928893398,5.038459787606328,59.1,-49.155140821746656,80.20144134959148,81,4.787028788049611,2,0,0
4,True,0,646.3064507538239,11854.949328127994,6.096558294263994,18.7,-47.61091966432677,83.6692208113329,82,6.242024656007743,3,0,0
0,True,-1,649.222706047384,7036.406892198091,4.599304154865607,,-53.073077788517594,87.35813750246555,83,2.9162552935600843,-1,0,1
2,True,0,667.2773973097666,9892.258297528155,3.8,32.0,-39.533453236814886,77.77888501766994,84,18.054691262382562,1,0,0
1,True,0,678.9948230344874,9672.247961701132,7.286133990404086,77.08308098436824,-39.76942493856801,79.16753161312195,85,11.717425724720783,0,0,0
4,True,0,680.2899617913545,11854.949328127994,6.096558294263994,33.983511037530505,-47.97047022612452,83.69618236203696,86,1.295138756867118,3,0,0
0,True,-1,694.5993790652487,4261.992689084064,6.906411166661664,,-47.48844211658668,81.65491047036335,87,14.309417273894269,-1,0,1
0,True,-1,695.0079203568158,1886.9756086977754,7.296805890477906,,-42.23572830223833,87.3305013758593,88,0.40854129156707586,-1,0,1
3,True,0,699.1644260978162,1333.292827762619,5.586408644940931,59.1,-49.313782849391934,80.2170724734312,89,4.156505741000387,2,0,0
2,True,0,699.2773973097666,10197.425604546826,1.289816939827708,32.0,-39.21884649524185,77.83126770800764,90,0.11297121195036652,1,0,0
0,True,-1,710.0740694877115,10651.712687460602,2.538966426892401,,-42.57415568396491,82.3623261827086,91,10.79667217794497,-1,0,1
4,True,0,728.9899617913545,11854.949328127994,6.096558294263994,48.7,-48.33002078792228,83.72107499130499,92,18.915892303642977,3,0,0
2,True,0,731.2773973097666,9961.196839342976,3.8,32.0,-38.90423975366882,77.88068458065909,93,2.287435518412053,1,0,0
4,True,0,747.6899617913546,11854.949328127994,6.096558294263994,18.7,-48.689571349720026,83.74411054708756,94,16.412564481587992,3,0,0
3,True,0,758.2644260978162,1450.0,5.6249092327818255,59.1,-49.520893154966245,80.23218192275641,95,10.574464306461664,2,0,0
2,True,0,763.2773973097666,10098.7446772913,1.289816939827708,32.0,-38.58963301209578,77.92716932806499,96,5.012971211950344,1,0,0
1,True,0,770.9948230344874,9672.247961701132,7.286133990404086,92.0,-39.55914063942372,79.18505962732486,97,7.717425724720783,0,0,0
4,True,0,781.6734728288851,11854.949328127994,6.096558294263994,33.983511037530505,-49.04912191151778,83.76551012918186,98,10.678649794397757,3,0,0
2,True,0,795.2773973097666,9898.482772952064,3.8,32.0,-38.27502627052275,77.97077025036654,99,13.60392448088146,1,0,0
0,True,-1,802.1569877673351,2640.8643849864507,2.7502662588525277,,-51.841853152167964,85.85031591787056,100,6.879590457568497,-1,0,1
3,True,0,817.3644260978162,1209.0308928893398,5.065293376385716,59.1,-49.767783822748136,80.24675040001352,101,15.207438330481182,2,0,0
2,True,0,827.2773973097666,9842.992497390922,1.289816939827708,32.0,-37.960419528949714,78.01155001477653,102,9.912971211950321,1,0,0
4,True,0,830.3734728288852,11854.949328127994,6.096558294263994,48.7,-49.408672473315534,83.7855029877238,103,3.0960755191185854,3,0,0
1,True,0,832.3823162497274,9672.247961701132,7.286133990404086,61.38749321524,-39.35852560398562,79.20390476228938,104,2.008843420842254,0,0,0
4,True,0,849.0734728288852,11854.949328127994,6.096558294263994,18.7,-49.76822303511329,83.8043253810752,105,16.69115657915779,3,0,0
2,True,0,859.2773973097666,10059.464048126274,3.8,32.0,-37.645812787376684,78.04958534337449,106,10.20392448088137,1,0,0
3,True,0,876.4644260978163,1333.292827762619,4.860997131621322,59.1,-50.044231641148826,80.26076130274453,107,17.1870287880497,2,0,0
4,True,0,883.0569838664157,11854.949328127994,6.096558294263994,33.983511037530505,-50.12777359691104,83.82221939879663,108,6.592557768599477,3,0,0
0,True,-1,890.8630153759824,10996.970100632203,2.2370061290456222,,-35.144120836450156,80.42274876267606,109,7.806031509566651,-1,0,1
2,True,0,891.2773973097666,10149.799772895964,1.289816939827708,32.0,-37.33120604580365,78.0849666308811,110,0.41438193378417054,1,0,0
0,True,-1,899.6009251315398,2926.8402674676463,4.658482231495225,,-37.54679007844359,78.20085138416262,111,8.323527821773268,-1,0,1
1,True,0,909.4653972340957,9672.247961701132,7.286133990404086,77.08308098436824,-39.168579286269036,79.22425301731558,112,9.864472102555851,0,0,0
2,True,0,923.2773973097666,10123.879851464144,3.8,32.0,-37.01659930423061,78.11779749431625,113,13.81200007567088,1,0,0
4,True,0,931.7569838664158,11854.949328127994,6.096558294263994,48.7,-50.487324158708795,83.83943175556928,114,8.479586556649224,3,0,0
3,True,0,935.5644260978163,1450.0,5.219419663426693,59.1,-50.33893092977956,80.2742008062997,115,3.8074422314005005,2,0,0
4,True,0,950.4569838664158,11854.949328127994,6.096558294263994,18.7,-50.84687472050655,83.85621256207497,116,14.892557768599545,3,0,0
2,True,0,951.2773973097666,9965.60590457475,1.289816939827708,28.0,-36.70199256265758,78.14819425678427,117,0.8204134433507306,1,0,0
0,True,-1,955.9787058861825,8565.188075981661,6.094282967085123,,-43.31389713763493,79.08208776911233,118,4.701308576415954,-1,0,1
2,True,0,979.2773973097666,10016.2911115105,3.8,28.0,-36.38738582108455,78.17628536795807,119,23.298691423584046,1,0,0
4,True,0,984.4404949039464,11854.949328127994,6.096558294263994,33.983511037530505,-50.793574717695705,83.87281407895722,120,5.163097594179817,3,0,0
0,True,-1,984.619167046489,7670.78652375266,4.639570394436696,,-38.40886084728557,81.41240652981426,121,0.17867214254260944,-1,0,1
3,True,0,994.6644260978163,1209.0308928893398,4.7877785243868125,59.1,-50.639993552985096,80.28705793271126,122,10.04525905132732,2,0,0
0,True,-1,999.1240724800024,4271.58221683484,7.510388177486458,,-51.66742788882978,85.75099667975334,123,4.459646382186065,-1,0,1
1,True,0,1001.4653972340957,9672.247961701132,7.286133990404086,92.0,-38.99024798927423,79.246282903235,124,2.341324754093307,0,0,0
2,True,0,1007.2773973097666,9909.274580350813,1.289816939827708,28.0,-36.07277907951151,78.20221076414933,125,5.8120000756708805,1,0,0
0,True,-1,1024.0550719395117,11641.217303639818,5.422426433246095,,-44.58959087637649,81.19592431921396,126,16.777674629745093,-1,0,1
4,True,0,1033.1404949039463,11854.949328127994,6.096558294263994,48.7,-50.434024155897944,83.8894894600714,127,9.085422964434656,3,0,0
2,True,0,1035.2773973097667,10134.410520569008,3.8,28.0,-35.758172337938475,78.22612117115283,128,2.136902405820365,1,0,0
4,True,0,1051.8404949039464,11854.949328127994,6.096558294263994,18.7,-50.0744735941002,83.90649149128504,129,16.56309759417968,3,0,0
