tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.5672054554995425,1932.3465847782838,8.519219077989577,,-45.947529731442636,81.49871222132181,0,0.0,-1,0,1
2,True,0,56.4033775108452,10061.994393412879,1.3402396542673003,28.0,-38.52931621597728,76.58798192686628,1,49.83617205534566,1,0,0
4,True,0,56.80040611523397,8225.076418598695,1.5022785008494353,18.812860667346396,-48.43539830447019,82.71345095621386,2,0.3970286043887654,3,0,0
2,True,0,84.4033775108452,9937.084020404056,3.7787935953533247,28.0,-38.21470947440425,76.65112557517416,3,27.602971395611235,1,0,0
3,True,0,87.78611381427339,1205.2483555139806,4.368174465650362,59.1,-49.57679935878275,80.11970177392175,4,3.3827363034281888,2,0,0
4,True,0,90.80449341197615,8225.076418598695,1.5022785008494353,34.004087296742185,-48.794948866267944,82.7859240401012,5,3.0183795977027614,3,0,0
0,True,-1,94.43462047608435,4682.2238016281135,6.657549180647772,,-35.662279609343685,83.89307156826925,6,3.630127064108194,-1,0,1
2,True,0,112.4033775108452,10193.551502019705,1.3402396542673003,28.0,-37.900102732831215,76.71130523343365,7,17.968757034760856,1,0,0
0,True,-1,119.84866574269289,6349.025955884255,6.052703092993995,,-37.75115832946987,85.56913428449792,8,7.445288231847684,-1,0,1
4,True,0,138.77290733753318,8225.076418598695,1.5022785008494353,47.96841392555703,-49.1544994280657,82.85481755173136,9,18.924241594840296,3,0,0
2,True,0,140.4033775108452,10163.023343285777,3.7787935953533247,28.0,-37.585495991258185,76.76850097442897,10,1.6304701733120055,1,0,0
3,True,0,146.88611381427341,1317.1538006225912,4.687861973556574,59.1,-49.47291799297659,80.13123595465599,11,6.482736303428226,2,0,0
1,True,0,148.08601632997477,9743.229689572094,8.139160181433827,61.0,-43.20225406552319,79.04036049373923,12,1.1999025157013534,0,0,0
0,True,-1,153.16565381420602,10317.352179054764,5.83645237820485,,-40.51691410592443,81.46824359127058,13,5.079637484231256,-1,0,1
4,True,0,157.58576800487958,8225.076418598695,1.5022785008494353,18.812860667346396,-49.51404998986345,82.92012412887226,14,4.420114190673559,3,0,0
0,True,-1,167.4012032057399,3518.50430714258,7.787540225296341,,-47.94869235317836,80.84542545223026,15,9.815435200860321,-1,0,1
2,True,0,168.4033775108452,10130.466604148756,1.3402396542673003,28.0,-37.27088924968515,76.82270773667001,16,1.0021743051052852,1,0,0
4,True,0,191.58985530162178,8225.076418598695,1.5022785008494353,34.004087296742185,-49.873600551661205,82.98185427921905,17,23.186477790776593,3,0,0
0,True,-1,192.71279487683051,5756.738663526164,2.841729224570416,,-35.791698915226334,83.23633798521176,18,1.1229395752087328,-1,0,1
0,True,-1,195.17045626675883,9347.617225426413,2.7112507481393644,,-47.54950034266449,87.78717339201553,19,2.457661389928319,-1,0,1
2,True,0,196.4033775108452,10146.538950942524,3.7787935953533247,28.0,-36.95628250811212,76.8739353496085,20,1.2329212440863557,1,0,0
3,True,0,205.9861138142734,1445.8336869374327,4.287271818646979,59.1,-49.42876008174567,80.1421723014284,21,9.58273630342822,2,0,0
2,True,0,224.4033775108452,9900.52361405247,1.3402396542673003,28.0,-36.64167576653908,76.92220848466813,22,18.41726369657178,1,0,0
1,True,0,225.00651619805188,9743.229689572094,8.139160181433827,76.92049986807712,-43.41373308393998,79.05421222002771,23,0.6031386872066946,0,0,0
4,True,0,239.5582692271788,8225.076418598695,1.5022785008494353,47.96841392555703,-50.23315111345896,83.04003632804525,24,14.551753029126928,3,0,0
2,True,0,252.4033775108452,9909.800868693077,3.7787935953533247,28.0,-36.32706902496605,76.96756653233278,25,12.845108283666377,1,0,0
4,True,0,258.3711298945252,8225.076418598695,1.5022785008494353,18.812860667346396,-50.592701675256706,83.09471627708767,26,5.967752383680022,3,0,0
3,True,0,265.0861138142734,1205.2483555139806,4.417958443605712,59.1,-49.44363401806251,80.1525123068724,27,6.714983919748192,2,0,0
2,True,0,280.4033775108452,10015.444585218762,1.3402396542673003,28.0,-36.01246228339301,77.01006340590506,28,15.317263696571786,1,0,0
0,True,-1,282.43548511239453,3964.7708993219635,6.728944131764834,,-38.503845032258084,81.55132787258475,29,2.032107601549342,-1,0,1
