tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,23.66567581040714,4145.070832984692,5.603872146324173,,-47.57485653629487,81.60595729145554,0,0.0,-1,0,1
0,True,-1,40.076368834924494,8623.403557359621,8.179211183719955,,-42.66530798167254,87.44286643017891,1,16.410693024517354,-1,0,1
2,True,0,45.29348469264643,9853.852551394228,1.2,28.0,-36.713976950287616,76.56877593959932,2,5.217115857721936,1,0,0
4,True,0,46.69614642384528,9449.159686250347,3.2245722535628145,18.7,-47.65214272772113,82.45080261946688,3,1.4026617311988474,3,0,0
0,True,-1,57.48837025601079,11824.911678933571,3.8403350864090875,,-49.69276991597987,83.75034597309254,4,10.792223832165512,-1,0,1
2,True,0,73.29348469264643,10165.7597365494,3.766138901159648,28.0,-36.39937020871458,76.63701423699827,5,15.805114436635641,1,0,0
4,True,0,80.5239472176375,9449.159686250347,3.2245722535628145,33.82780079379223,-47.29259216592337,82.47749439803893,6,7.230462524991069,3,0,0
0,True,-1,95.09026609803708,1909.1285363546735,5.734581066799801,,-51.83906459332425,76.79080601246989,7,14.566318880399578,-1,0,1
1,True,0,96.31559415640686,9686.943487407454,7.983240534371444,61.0,-44.641601863971836,79.42882415312833,8,1.225328058369783,0,0,0
3,True,0,97.12140901154959,1214.1287493663099,4.227717683456976,59.1,-49.62288805885538,80.08370914289797,9,0.805814855142728,2,0,0
2,True,0,101.29348469264643,9882.92564551354,1.2,28.0,-36.08476346714154,76.70235884632581,10,4.1720756810968425,1,0,0
0,True,-1,123.64425900244328,7180.2921031211545,8.027401095602807,,-36.449867784897876,79.77286927082275,11,22.350774309796847,-1,0,1
4,True,0,128.58219849706205,9449.159686250347,3.2245722535628145,48.05825127942454,-46.93304160412562,82.50214318531607,12,4.9379394946187745,3,0,0
2,True,0,129.29348469264644,10194.956165644086,3.766138901159648,28.0,-35.77015672556851,76.76476410883973,13,0.7112861955843925,1,0,0
0,True,-1,136.8623798175268,5121.815902775962,4.439199495524124,,-49.175865382318015,82.90830158816664,14,7.568895124880356,-1,0,1
4,True,0,147.28219849706204,9449.159686250347,3.2245722535628145,18.7,-46.573491042327866,82.52496204405738,15,10.41981867953524,3,0,0
3,True,0,156.2214090115496,1335.13162184099,5.308859523471676,59.1,-49.574551927119316,80.08867155105365,16,8.93921051448757,2,0,0
2,True,0,157.29348469264644,10081.644476415382,1.2,28.0,-35.455549983995475,76.82419900947576,17,1.072075681096834,1,0,0
1,True,0,171.60589211990134,9686.943487407454,7.983240534371444,75.2902979634945,-44.524946286078986,79.4543337511528,18,14.312407427254897,0,0,0
4,True,0,181.10999929085426,9449.159686250347,3.2245722535628145,33.82780079379223,-46.21394048053011,82.54617315363384,19,9.50410717095292,3,0,0
2,True,0,185.29348469264644,10167.499681761412,3.766138901159648,28.0,-35.140943242422445,76.88064733136314,20,4.183485401792183,1,0,0
2,True,0,213.29348469264644,9932.931546814678,1.2,28.0,-35.17366349915059,76.93410773661618,21,28.0,1,0,0
3,True,0,215.3214090115496,1450.0,4.312435416805342,59.1,-49.58439363778145,80.0932481789652,22,2.0279243189031604,2,0,0
4,True,0,229.16825057027881,9449.159686250347,3.2245722535628145,48.05825127942454,-45.85438991873236,82.56600670314197,23,13.84684155872921,3,0,0
0,True,-1,232.98119336219887,9006.6372074311,1.7906933525409579,,-38.36719564559441,80.16354233572193,24,3.812942791920051,-1,0,1
2,True,0,241.29348469264644,9830.463606601561,3.766138901159648,28.0,-35.48827024072362,76.98459377299957,25,8.312291330447579,1,0,0
4,True,0,247.8682505702788,9449.159686250347,3.2245722535628145,18.7,-45.494839356934605,82.58469974461318,26,6.574765877632359,3,0,0
0,True,-1,249.74638619411007,6692.278956325025,4.8038693119157125,,-49.173915741883576,77.19487458326225,27,1.8781356238312696,-1,0,1
1,True,0,262.4402201786678,9686.943487407454,7.983240534371444,90.83432805876647,-44.39322057794831,79.47785976609724,28,12.693833984557727,0,0,0
0,True,-1,267.4523217173529,6846.352109367822,5.3403333516752385,,-37.10199246076719,87.67479706890416,29,5.012101538685101,-1,0,1
2,True,0,269.2934846926464,10083.631622941311,1.2,28.0,-35.80287698229666,77.0321338064341,30,1.8411629752935141,1,0,0
3,True,0,274.4214090115496,1214.1287493663099,5.3810709501213205,59.1,-49.64914566383391,80.09747220306548,31,5.127924318903183,2,0,0
4,True,0,281.696051364071,9449.159686250347,3.2245722535628145,33.82780079379223,-45.13528879513686,82.60249501203255,32,7.274642352521425,3,0,0
2,True,0,297.2934846926464,10135.642602248028,3.766138901159648,28.0,-36.11748372386969,77.07677087967905,33,15.597433328575391,1,0,0
1,True,0,323.4402201786678,9686.943487407454,7.983240534371444,61.0,-44.24708099043172,79.49956487735312,34,26.146735486021385,0,0,0
2,True,0,325.2934846926464,10133.432546444516,1.2,28.0,-36.43209046544273,77.11856249789533,35,1.8532645139786155,1,0,0
4,True,0,329.7543026434956,9449.159686250347,3.2245722535628145,48.05825127942454,-44.7757382333391,82.61963971205037,36,4.460817950849162,3,0,0
3,True,0,333.5214090115496,1335.13162184099,4.926020023761216,59.1,-49.76323952944599,80.10137855644179,37,3.767106368054044,2,0,0
0,True,-1,340.89507603154607,8636.200395743046,6.950865726314927,,-48.142806404921565,79.18410024412788,38,7.3736670199964465,-1,0,1
4,True,0,348.45430264349557,9449.159686250347,3.2245722535628145,18.7,-44.41618767154135,82.63638429241098,39,7.559226611949498,3,0,0
2,True,0,353.2934846926464,10105.952976121576,3.766138901159648,28.0,-36.74669720701576,77.15758034215771,40,4.83918204915085,1,0,0
0,True,-1,353.4572309051134,8039.643247955435,6.586855313261372,,-43.6701873174913,80.79779692728023,41,0.16374621246700372,-1,0,1
2,True,0,381.2934846926464,10169.027041051879,1.2,28.0,-37.06130394858879,77.19390991234327,42,27.836253787532996,1,0,0
4,True,0,382.2821034372878,9449.159686250347,3.2245722535628145,33.82780079379223,-44.0566371097436,82.65298119423474,43,0.9886187446413714,3,0,0
3,True,0,392.62140901154964,1450.0,5.042846605774857,59.1,-49.91906798386178,80.10500375480103,44,10.339305574261857,2,0,0
1,True,0,398.7305181421623,9686.943487407454,7.983240534371444,75.2902979634945,-44.08725558360317,79.51962083596244,45,6.109109130612637,0,0,0
2,True,0,409.2934846926464,10056.020111632735,3.766138901159648,28.0,-37.375910690161824,77.22765010117527,46,10.562966550484134,1,0,0
0,True,-1,415.9914840710732,1800.1918626185272,7.937366868236842,,-45.633188697294955,86.35136725342592,47,6.6979993784268,-1,0,1
4,True,0,430.34035471671234,9449.159686250347,3.2245722535628145,48.05825127942454,-43.697086547945844,82.669683594369,48,14.348870645639124,3,0,0
2,True,0,437.2934846926464,9891.304339047767,1.2,28.0,-37.69051743173486,77.25891270154466,49,6.9531299759340754,1,0,0
4,True,0,449.04035471671233,9449.159686250347,3.2245722535628145,18.7,-43.33753598614809,82.68674414407391,50,11.746870024065913,3,0,0
3,True,0,451.72140901154967,1214.1287493663099,4.237224224987669,59.1,-50.10733745735421,80.10838571455022,51,2.681054294837338,2,0,0
2,True,0,469.2934846926464,10068.003104355446,3.766138901159648,32.0,-38.00512417330789,77.28782184956347,52,17.57207568109675,1,0,0
4,True,0,482.86815551050455,9449.159686250347,3.2245722535628145,33.82780079379223,-43.02201457564966,82.70441371032645,53,13.574670817858134,3,0,0
1,True,0,489.56484620092874,9686.943487407454,7.983240534371444,90.83432805876647,-43.91454059960001,79.53820760896281,54,6.696690690424191,0,0,0
2,True,0,501.2934846926464,9880.466779919447,1.2,32.0,-38.31973091488093,77.31451340612499,55,11.728638491717675,1,0,0
3,True,0,510.8214090115497,1335.13162184099,5.673289263324052,59.1,-50.31749498615723,80.11156356389891,56,9.527924318903274,2,0,0
0,True,-1,516.9882275765044,8499.646028089686,8.540921212174894,,-41.16319590612113,81.88329945743236,57,6.166818564954724,-1,0,1
4,True,0,530.926406789929,9449.159686250347,3.2245722535628145,48.05825127942454,-43.38156513744742,82.72294012601373,58,13.938179213424633,3,0,0
2,True,0,533.2934846926464,10080.585540780958,3.766138901159648,32.0,-38.63433765645396,77.33913428005155,59,2.3670779027173694,1,0,0
0,True,-1,537.7656061624552,9159.694785701617,5.913905713924774,,-47.879124120353694,86.96744535070562,60,4.472121469808826,-1,0,1
0,True,-1,541.2176815505597,2859.104731210883,6.677583716899171,,-51.29142933252241,81.07712389135477,61,3.452075388104504,-1,0,1
0,True,-1,544.7722300509975,6227.251585839799,7.70675128713648,,-40.45834927599447,83.62658679247797,62,3.554548500437704,-1,0,1
4,True,0,549.6264067899291,9449.159686250347,3.2245722535628145,18.7,-43.74111569924517,82.74256695524214,63,4.854176738931642,3,0,0
1,True,0,550.5648462009287,9686.943487407454,7.983240534371444,61.0,-43.72979649578472,79.5555124828006,64,0.9384394109996492,0,0,0
2,True,0,565.2934846926464,10112.06682754421,1.2,32.0,-38.948944398026995,77.36184169620226,65,14.728638491717675,1,0,0
3,True,0,569.9214090115497,1450.0,4.274108084040225,59.1,-50.538210469808725,80.1145774479244,66,4.627924318903297,2,0,0
4,True,0,583.4542075837213,9449.159686250347,3.2245722535628145,33.82780079379223,-44.10066626104292,82.76353227991318,67,13.5327985721716,3,0,0
0,True,-1,585.4295846154889,2010.0374158541215,4.546740620481032,,-36.76351469531061,87.49979822411902,68,1.9753770317676071,-1,0,1
2,True,0,597.2934846926464,9855.224937409901,3.766138901159648,32.0,-39.263551139600025,77.38280241218658,69,11.863900077157496,1,0,0
1,True,0,625.8551441644232,9686.943487407454,7.983240534371444,75.2902979634945,-43.5339436579896,79.57172913027932,70,28.561659471776807,0,0,0
0,True,-1,625.9992742646986,5383.965354021781,7.941898396411868,,-42.32203845194398,76.79801384823563,71,0.14413010027533346,-1,0,1
3,True,0,629.0214090115497,1214.1287493663099,5.6811721892028455,59.1,-50.75789265632496,80.117468328571,72,3.0221347468511794,2,0,0
2,True,0,629.2934846926464,10150.070011165793,1.2,32.0,-39.57815788117306,77.40219188758635,73,0.27207568109668046,1,0,0
4,True,0,631.5124588631459,9449.159686250347,3.2245722535628145,48.05825127942454,-44.46021682284068,82.78606751361134,74,2.2189741704994503,3,0,0
4,True,0,650.2124588631459,9449.159686250347,3.2245722535628145,18.7,-44.819767384638425,82.8103962487133,75,18.700000000000045,3,0,0
0,True,-1,653.7721794423422,3021.1105620348385,4.555851380964797,,-43.306887967545556,78.83758587277963,76,3.5597205791963233,-1,0,1
2,True,0,661.2934846926464,9874.995778317603,3.766138901159648,32.0,-39.89276462274609,77.42019340982499,77,7.521305250304181,1,0,0
4,True,0,684.0402596569381,9449.159686250347,3.2245722535628145,33.82780079379223,-45.17931794643618,82.836733142462,78,22.746774964291717,3,0,0
3,True,0,688.1214090115498,1335.13162184099,4.653581957288013,59.1,-50.96521574836182,80.12027778057963,79,4.081149354611625,2,0,0
2,True,0,693.2934846926464,9940.441833942992,1.2,32.0,-40.20737136431913,77.43699718103872,80,5.172075681096658,1,0,0
0,True,-1,708.2021354225784,4568.968587180662,6.431926568717239,,-45.913512419335405,83.75690651913624,81,14.908650729931992,-1,0,1
1,True,0,716.6894722231897,9686.943487407454,7.983240534371444,90.83432805876647,-43.32795781520086,79.58705664569149,82,8.487336800611274,0,0,0
0,True,-1,717.9584061675554,11844.784201798959,1.7232136621672596,,-37.284087255124724,86.16358999786024,83,1.268933944365699,-1,0,1
2,True,0,725.2934846926464,9872.448100632362,3.766138901159648,32.0,-40.52197810589216,77.45279937049912,84,7.335078525091035,1,0,0
0,True,-1,727.7959079082981,11510.993419768887,2.7312222877143317,,-39.26812456469392,85.59159965226127,85,2.5024232156516746,-1,0,1
