tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,31.005467651469594,11268.197502888946,3.9875537811051767,19.27241207001652,-47.3673479032763,82.24026647720551,0,0.0,3,0,0
2,True,0,55.18479354320819,10135.026160279522,1.2,28.0,-40.93178053300135,76.11065900821607,1,24.179325891738593,1,0,0
4,True,0,65.54299400422433,11268.197502888946,3.9875537811051767,34.53752635275473,-47.00779734147855,82.35496049311331,2,10.35820046101614,3,0,0
0,True,-1,69.66720532912161,9045.32395246965,7.874437261360982,,-50.867673920255534,87.56899150220941,3,4.1242113248972885,-1,0,1
3,True,0,77.1502084300637,1219.6896889569077,4.861109866933932,59.1,-51.47215111400827,80.1117412131715,4,7.483003100942085,2,0,0
2,True,0,83.18479354320819,10189.892708312897,3.8,28.0,-41.24638727457438,76.20816046684813,5,6.034585113144487,1,0,0
0,True,-1,96.64100892415438,10957.991682752345,3.9492732091400065,,-53.6359994621833,82.03393082155998,6,13.45621538094619,-1,0,1
0,True,-1,108.19912541270486,9175.563565331211,8.364911054423336,,-40.33577530916522,77.1931426538631,7,11.558116488550482,-1,0,1
2,True,0,111.18479354320819,9911.608403093562,1.2,28.0,-41.56099401614742,76.30490476531966,8,2.9856681305033277,1,0,0
4,True,0,114.24299400422433,11268.197502888946,3.9875537811051767,48.7,-46.6482467796808,82.46822197547692,9,3.058200461016142,3,0,0
0,True,-1,115.85047664657804,2942.6177657006083,5.776891072450999,,-35.188848425329525,86.42652948397918,10,1.607482642353716,-1,0,1
0,True,-1,121.08327484448056,4598.998267311474,3.3418822101738312,,-41.86459328125018,76.54026349310735,11,5.232798197902511,-1,0,1
1,True,0,124.69585974424048,9786.880100091494,7.553179187156203,61.0,-44.999996764873096,79.58786437616675,12,3.6125848997599235,0,0,0
4,True,0,133.51540607424084,11268.197502888946,3.9875537811051767,19.27241207001652,-46.28869621788304,82.57982252306581,13,8.819546330000364,3,0,0
3,True,0,136.2502084300637,1315.3636917414497,5.455800532718132,59.1,-51.51309089243567,80.12578477316153,14,2.7348023558228647,2,0,0
2,True,0,139.18479354320817,10105.706009713433,3.8,28.0,-41.87560075772045,76.4006898132166,15,2.9345851131444647,1,0,0
0,True,-1,152.99362939228584,10013.046377877747,7.36105417791013,,-51.38776097311553,81.55979699872375,16,13.808835849077667,-1,0,1
2,True,0,167.18479354320817,9900.254658165368,1.2,28.0,-41.809792500706514,76.49531829906294,17,14.191164150922333,1,0,0
4,True,0,168.05293242699557,11268.197502888946,3.9875537811051767,34.53752635275473,-45.92914565608529,82.68954200934303,18,0.8681388837873953,3,0,0
2,True,0,195.18479354320817,9939.210380729046,3.8,28.0,-41.495185759133484,76.58859867331672,19,27.131861116212605,1,0,0
3,True,0,195.3502084300637,1449.924622661164,4.657587747920015,59.1,-51.50433590408558,80.13925765670174,20,0.16541488685552963,2,0,0
1,True,0,202.64793040350548,9786.880100091494,7.553179187156203,77.95207065926499,-44.99094268238154,79.63411057384602,21,7.2977219734417815,0,0,0
0,True,-1,210.77637833470186,4247.702892402749,1.9135135125253182,,-53.34587620783492,81.56985790971648,22,8.128447931196376,-1,0,1
4,True,0,216.75293242699559,11268.197502888946,3.9875537811051767,48.7,-45.569595094287536,82.79716967912442,23,5.976554092293725,3,0,0
2,True,0,223.18479354320817,10110.659399642283,1.2,28.0,-41.18057901756045,76.68034610266004,24,6.431861116212588,1,0,0
0,True,-1,226.52126287206897,10246.252938350235,2.9739089052451604,,-41.33871965695831,86.62996796393243,25,3.336469328860801,-1,0,1
4,True,0,236.0253444970121,11268.197502888946,3.9875537811051767,19.27241207001652,-45.21004453248978,82.9025051985504,26,9.504081624943126,3,0,0
2,True,0,251.18479354320817,9964.619071784551,3.8,28.0,-40.86597227598742,76.77038339082951,27,15.159449046196073,1,0,0
3,True,0,254.4502084300637,1219.6896889569077,5.363756793596838,59.1,-51.446907007006,80.15214871952695,28,3.265414886855524,2,0,0
0,True,-1,255.60670246940822,10655.166807563955,5.94845302099338,,-48.857814326245006,87.09085056391086,29,1.1564940393445227,-1,0,1
4,True,0,270.56287084976685,11268.197502888946,3.9875537811051767,34.53752635275473,-44.85049397069203,83.00535965313914,30,14.956168380358633,3,0,0
0,True,-1,276.8431792384255,4150.901340893571,3.531714396555916,,-49.63874515567343,79.03428854710639,31,6.280308388658625,-1,0,1
2,True,0,279.1847935432082,9909.282051108492,1.2,28.0,-40.55136553441438,76.85854186139895,32,2.341614304782695,1,0,0
1,True,0,294.6479304035055,9786.880100091494,7.553179187156203,92.0,-44.964496899046104,79.67747754935763,33,15.463136860297311,0,0,0
0,True,-1,300.04876332293884,6035.21642983546,2.2909141064177776,,-49.14678175843407,79.53712483683593,34,5.4008329194333555,-1,0,1
2,True,0,307.1847935432082,10021.718341155592,3.8,28.0,-40.23675879284135,76.94466219811703,35,7.136030220269333,1,0,0
3,True,0,313.5502084300637,1315.3636917414497,5.162422451025845,59.1,-51.34424176111276,80.1644497159735,36,6.365414886855547,2,0,0
4,True,0,319.26287084976684,11268.197502888946,3.9875537811051767,48.7,-44.49094340889428,83.10555648894902,37,5.712662419703122,3,0,0
2,True,0,335.1847935432082,10152.049282913224,1.2,28.0,-39.92215205126831,77.02859523861274,38,15.921922693441331,1,0,0
4,True,0,338.53528291978336,11268.197502888946,3.9875537811051767,19.27241207001652,-44.13139284709652,83.20293239216156,39,3.350489376575183,3,0,0
1,True,0,355.6479304035055,9786.880100091494,7.553179187156203,61.0,-44.920791166429105,79.71802913542557,40,17.112647483722128,0,0,0
0,True,-1,360.98107427821725,6773.417789423388,5.750630072295037,,-44.21539156152758,81.82242221346273,41,5.333143874711766,-1,0,1
2,True,0,363.1847935432082,10037.290918327806,3.8,28.0,-39.60754530969528,77.1102027175148,42,2.203719264990923,1,0,0
3,True,0,372.65020843006374,1449.924622661164,4.825844384065014,59.1,-51.20203646798038,80.17615534005876,43,9.46541488685557,2,0,0
4,True,0,373.0728092725381,11268.197502888946,3.9875537811051767,34.53752635275473,-43.771842285298774,83.29733810270251,44,0.4226008424743668,3,0,0
0,True,-1,373.7392750645596,7778.251213227319,2.090015768476577,,-50.51290498816174,76.77878587214272,45,0.6664657920214836,-1,0,1
