tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,13.606803627384803,10503.554150584632,3.2456709172437304,,-42.9882198852866,85.26038994593847,0,0.0,-1,0,1
0,True,-1,20.3178663893903,6516.529883038791,3.008159042817673,,-36.14897508853653,86.51838330973477,1,6.711062762005497,-1,0,1
4,True,0,28.356781793787178,12264.04857770485,3.320173702203877,18.7,-44.919849967586245,82.15181971620778,2,8.038915404396878,3,0,0
2,True,0,30.083430826849533,9886.601453467913,1.2,28.0,-40.00137442456504,76.59795178325933,3,1.7266490330623547,1,0,0
2,True,0,58.083430826849536,9958.752877128427,3.8,28.0,-40.31598116613807,76.64914796489724,4,28.000000000000004,1,0,0
0,True,-1,59.09985550590404,11513.130344083276,6.4992245103464175,,-43.318632734743026,78.44989632716688,5,1.0164246790545022,-1,0,1
4,True,0,61.55637905218809,12264.04857770485,3.320173702203877,33.199597258400914,-45.279400529384,82.16921112954985,6,2.4565235462840533,3,0,0
0,True,-1,76.44606389355494,9208.196810010268,2.78860760385969,,-40.49115956646444,86.38035101556761,7,14.889684841366844,-1,0,1
1,True,0,84.41810143034567,9790.983414219672,7.250017970948528,61.0,-44.40140204552643,79.41561955739323,8,7.972037536790737,0,0,0
2,True,0,86.08343082684954,9901.713653619008,1.2,28.0,-40.63058790771111,76.69739000884168,9,1.6653293965038642,1,0,0
3,True,0,101.61645663642653,1214.0329742048355,5.4099619287238045,59.1,-50.13004346117641,80.03872314282758,10,15.533025809576998,2,0,0
4,True,0,108.86050212277424,12264.04857770485,3.320173702203877,47.30412307058615,-45.63895109118175,82.18609540333351,11,7.2440454863477015,3,0,0
2,True,0,114.08343082684954,10171.857793624184,3.8,28.0,-40.94519464928414,76.7427174604709,12,5.222928704075301,1,0,0
4,True,0,127.56050212277424,12264.04857770485,3.320173702203877,18.7,-45.998501652979506,82.2027242827335,13,13.477071295924702,3,0,0
0,True,-1,140.2465316747872,7198.849364461491,5.817613281274659,,-38.74863302981847,80.99841232266388,14,12.686029552012968,-1,0,1
2,True,0,142.08343082684954,10046.9960763144,1.2,28.0,-41.25980139085718,76.78518438551544,15,1.8368991520623297,1,0,0
3,True,0,160.71645663642653,1329.9258348011522,4.329805665882595,59.1,-50.07771765914623,80.05787448609131,16,18.633025809576992,2,0,0
4,True,0,160.76009938117517,12264.04857770485,3.320173702203877,33.199597258400914,-46.35805221477726,82.21935078528651,17,0.04364274474863805,3,0,0
1,True,0,161.9354488559721,9790.983414219672,7.250017970948528,77.51734742562644,-44.25609363406309,79.44023929289786,18,1.1753494747969455,0,0,0
2,True,0,170.08343082684954,9915.05603566751,3.8,28.0,-41.57440813243021,76.8248591007054,19,8.147981970877424,1,0,0
2,True,0,198.08343082684954,9971.824027709848,1.2,28.0,-41.889014874003244,76.8618238334199,20,28.0,1,0,0
4,True,0,208.0642224517613,12264.04857770485,3.320173702203877,47.30412307058615,-46.71760277657501,82.23622794037061,21,9.980791624911774,3,0,0
0,True,-1,219.18008117010106,8348.315716805622,3.292554667581821,,-42.81162904526496,83.178508535501,22,11.115858718339751,-1,0,1
3,True,0,219.81645663642655,1448.8473195374747,4.512447759824394,59.1,-50.07736990542679,80.07679347853941,23,0.6363754663254895,2,0,0
0,True,-1,224.75045719437398,5170.605607963412,8.568013160312317,,-41.792713210715704,78.7168359689048,24,4.934000557947428,-1,0,1
2,True,0,226.08343082684954,10022.633375473459,3.8,28.0,-41.796378384423726,76.89617431203452,25,1.3329736324755572,1,0,0
4,True,0,226.7642224517613,12264.04857770485,3.320173702203877,18.7,-47.07715333837277,82.25360752862554,26,0.6807916249117625,3,0,0
1,True,0,253.20838692283561,9790.983414219672,7.250017970948528,91.2729380668635,-44.09705450275057,79.46294566320451,27,26.444164471074316,0,0,0
0,True,-1,253.86430416175912,2611.149352278472,5.028053703814458,,-36.91959619141638,76.87576160977619,28,0.6559172389235073,-1,0,1
2,True,0,254.08343082684954,9966.603235279983,1.2,28.0,-41.48177164285069,76.92801928900715,29,0.219126665090414,1,0,0
4,True,0,259.96381971016217,12264.04857770485,3.320173702203877,33.199597258400914,-47.436703900170514,82.27173882759425,30,5.880388883312634,3,0,0
3,True,0,278.9164566364265,1214.0329742048355,5.139855731415066,59.1,-50.13244903137804,80.09544184366607,31,18.952636926264347,2,0,0
2,True,0,282.0834308268495,10066.752769543456,3.8,28.0,-41.16716490127766,76.9574799990789,32,3.166974190422991,1,0,0
4,True,0,307.26794278074834,12264.04857770485,3.320173702203877,47.30412307058615,-47.79625446196827,82.29086736983473,33,25.184511953898834,3,0,0
2,True,0,310.0834308268495,9896.899657004533,1.2,28.0,-40.85255815970462,76.98468955528863,34,2.8154880461011658,1,0,0
0,True,-1,313.9149777887684,10069.170124712171,1.4695707184905382,,-51.08460132199004,83.59765733879594,35,3.831546961918889,-1,0,1
1,True,0,314.20838692283564,9790.983414219672,7.250017970948528,61.0,-43.92507697654115,79.483905431133,36,0.29340913406724667,0,0,0
0,True,-1,320.85574803810005,7289.718325438581,2.4058833326863356,,-39.562699592722076,85.17197525898953,37,6.6473611152644025,-1,0,1
4,True,0,325.96794278074833,12264.04857770485,3.320173702203877,18.7,-48.15580502376602,82.31123371968918,38,5.112194742648285,3,0,0
0,True,-1,328.31234650185013,1930.1066704775558,5.709562240696756,,-39.06375188269381,77.12004557845795,39,2.3444037211017985,-1,0,1
3,True,0,338.01645663642654,1329.9258348011522,4.884411347024983,59.1,-50.24396750661299,80.11378265321717,40,9.70411013457641,2,0,0
2,True,0,338.0834308268495,10109.32625434984,3.8,28.0,-40.537951418131584,77.00979228581052,41,0.06697419042296815,1,0,0
4,True,0,359.16754003914923,12264.04857770485,3.320173702203877,33.199597258400914,-48.515355585563775,82.33307227480451,42,21.084109212299722,3,0,0
2,True,0,366.0834308268495,10001.45173376862,1.2,28.0,-40.223344676558554,77.03294301491833,43,6.9158907877002775,1,0,0
1,True,0,391.7257343484621,9790.983414219672,7.250017970948528,77.51734742562644,-43.74101783881969,79.50329406098832,44,25.642303521612575,0,0,0
2,True,0,394.0834308268495,9956.793484194412,3.8,28.0,-39.908737934985524,77.05430629165866,45,2.3576964783874246,1,0,0
3,True,0,397.11645663642656,1448.8473195374747,5.624401496176657,59.1,-50.41043888626398,80.13178051116499,46,3.0330258095770546,2,0,0
0,True,-1,405.55834347265727,10574.801210167967,4.893347315735615,,-52.656667850555664,82.43039943979964,47,8.441886836230708,-1,0,1
4,True,0,406.4716631097354,12264.04857770485,3.320173702203877,47.30412307058615,-48.87490614736153,82.35661009837503,48,0.913319637078132,3,0,0
2,True,0,422.0834308268495,10044.673822604182,1.2,28.0,-39.59413119341249,77.07405557007596,49,15.611767717114105,1,0,0
4,True,0,425.1716631097354,12264.04857770485,3.320173702203877,18.7,-49.23445670915928,82.38206578792516,50,3.0882322828858833,3,0,0
0,True,-1,446.35898224626885,6688.0412180848425,1.709735331075368,,-47.740346617880355,85.28137710763497,51,21.18731913653346,-1,0,1
2,True,0,454.0834308268495,9820.497406191082,3.8,32.0,-39.27952445183945,77.09237234507304,52,7.724448580580656,1,0,0
3,True,0,456.2164566364266,1214.0329742048355,5.359394223717715,59.1,-50.627926815590726,80.14940173004948,53,2.1330258095770773,2,0,0
4,True,0,458.3712603681363,12264.04857770485,3.320173702203877,33.199597258400914,-49.594007270957036,82.40964838626746,54,2.1548037317097055,3,0,0
1,True,0,482.9986724153256,9790.983414219672,7.250017970948528,91.2729380668635,-43.545794062951835,79.52129484440634,55,24.627412047189296,0,0,0
