tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,23.578091587282067,6027.7396135248455,4.398636601958836,,-39.08909568814913,86.87292541435289,0,0.0,-1,0,1
0,True,-1,31.13408762070066,11339.801603475467,7.296545081355903,,-51.4879974223924,86.62635759831902,1,7.5559960334185945,-1,0,1
0,True,-1,32.052430382257796,4956.15299459145,2.2081801210367065,,-45.2913021032833,76.4220342867936,2,0.9183427615571347,-1,0,1
0,True,-1,44.366366371614134,9806.828498206929,4.425975788252666,,-45.95710482487574,80.94336162567309,3,12.313935989356338,-1,0,1
0,True,-1,48.36290394120366,2141.5118603337837,7.934707064202519,,-50.43955038582317,76.33458451442702,4,3.9965375695895275,-1,0,1
4,True,0,49.15091611289685,8341.680940902734,5.078147299461894,18.82072543939254,-48.29880947460448,82.06120969881358,5,0.7880121716931896,3,0,0
2,True,0,59.6070321794449,10095.200491062771,1.2,28.0,-37.37952470076303,76.41285877197647,6,10.456116066548049,1,0,0
0,True,-1,60.09811964173048,1993.4770505942229,8.262427348703946,,-35.10445293868082,80.35520054867635,7,0.4910874622855772,-1,0,1
3,True,0,67.6592750906771,1205.0,4.880050178930624,59.1,-50.292322272098055,80.03500326438422,8,7.5611554489466215,2,0,0
4,True,0,81.38725799507218,8341.680940902734,5.078147299461894,32.23634188217533,-48.65836003640223,82.07786876961913,9,13.727982904395077,3,0,0
2,True,0,87.6070321794449,10188.870070763527,3.8,28.0,-37.694131442336065,76.43729953143801,10,6.219774184372724,1,0,0
1,True,0,94.36260326066852,9666.903207574946,7.214745523987172,63.03526016959402,-41.8277996618948,79.4203883886727,11,6.755571081223621,0,0,0
0,True,-1,99.86659890099136,8634.138720106857,2.6696033254092812,,-37.12979117236665,76.37540072119347,12,5.503995640322842,-1,0,1
0,True,-1,102.32169873875414,2004.7141864583832,6.914207099065929,,-46.39731965282688,85.91464517595577,13,2.4550998377627735,-1,0,1
2,True,0,115.6070321794449,10089.960610015727,1.2,28.0,-38.008738183909095,76.4598415714453,14,13.285333440690763,1,0,0
3,True,0,126.7592750906771,1321.0716915133485,4.868312048450097,59.1,-50.60630708594495,80.05424858818388,15,11.152242911232193,2,0,0
4,True,0,129.7912831182746,8341.680940902734,5.078147299461894,48.404025123202416,-49.01791059819998,82.09447576390879,16,3.032008027597513,3,0,0
2,True,0,143.6070321794449,9843.628187064516,3.8,28.0,-38.32334492548213,76.48065247350341,17,13.815749061170294,1,0,0
4,True,0,148.61200855766714,8341.680940902734,5.078147299461894,18.82072543939254,-49.377461159997736,82.11128380824977,18,5.0049763782222385,3,0,0
1,True,0,171.1644580324724,9666.903207574946,7.214745523987172,76.80185477180386,-42.07278429346947,79.50571904435508,19,22.552449474805258,0,0,0
2,True,0,171.6070321794449,9826.52182186985,1.2,28.0,-38.63795166705516,76.49990844355965,20,0.44257414697250397,1,0,0
0,True,-1,177.62771665812798,1639.0376901590603,7.001180351490923,,-45.70933143145979,83.52513208419809,21,6.02068447868308,-1,0,1
4,True,0,180.84835043984248,8341.680940902734,5.078147299461894,32.23634188217533,-49.73701172179549,82.12854502758806,22,3.220633781714497,3,0,0
3,True,0,185.8592750906771,1450.0,5.301969627764286,59.1,-50.92026089029046,80.07327962520891,23,5.010924650834625,2,0,0
2,True,0,199.6070321794449,9866.158179859241,3.8,28.0,-38.9525584086282,76.51779343415431,24,13.747757088767798,1,0,0
