tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,356.1136954701751,10107.02817815153,3.6347726843578174,28.0,-36.89276756631223,77.16516308984963,41,1.9249079010589298,1,0,0
3,True,0,357.3338004507197,1450.0,5.306157039839668,59.1,-50.12251453149018,80.13655407493722,42,1.2201049805445905,2,0,0
4,True,0,374.86619238549014,8572.344753852416,1.7544167051928603,20.677404816373947,-46.90868187177634,83.26355961346071,43,17.53239193477043,3,0,0
0,True,-1,379.24534139668253,11311.013181811428,2.6509239638741215,,-44.397015559923005,79.5170496262238,44,4.379149011192396,-1,0,1
2,True,0,384.1136954701751,9996.574554185105,1.242404442283092,28.0,-37.20737430788527,77.20261694161597,45,4.868354073492583,1,0,0
1,True,0,395.4748277526018,9820.011546756168,8.155401040051753,74.70513170825508,-38.354600912399626,79.26871408071473,46,11.361132282426695,0,0,0
0,True,-1,398.05836826049017,1751.0562255970317,5.110116280737429,,-45.87359064429429,85.82288331834343,47,2.583540507888358,-1,0,1
4,True,0,409.1550339260354,8572.344753852416,1.7544167051928603,34.28884154054525,-46.54913130997858,83.30853441120992,48,11.096665665545231,3,0,0
2,True,0,412.1136954701751,10144.484306706856,3.6347726843578174,28.0,-37.521981049458304,77.23743803404689,49,2.9586615441397157,1,0,0
3,True,0,416.43380045071973,1206.2632288310278,5.17391041018301,59.1,-50.320225818577796,80.14130433845065,50,4.320104980544613,2,0,0
0,True,-1,417.3966050999684,11285.32827063135,5.24319378407839,,-38.24632423364087,84.28018924105447,51,0.9628046492486533,-1,0,1
0,True,-1,429.1994976391791,6815.028430124826,4.292213145190096,,-50.03483642844097,87.17532360585244,52,11.802892539210745,-1,0,1
2,True,0,440.1136954701751,10044.040190430487,1.242404442283092,28.0,-37.836587791031334,77.26973277502599,53,10.914197830995988,1,0,0
4,True,0,457.8550339260354,8572.344753852416,1.7544167051928603,48.7,-46.18958074818083,83.35034877411799,54,17.741338455860273,3,0,0
2,True,0,472.1136954701751,9931.320125420372,3.6347726843578174,32.0,-38.151194532604364,77.29962015859269,55,14.258661544139727,1,0,0
3,True,0,475.53380045071975,1324.925658762853,4.963851816546745,59.1,-50.53175751921249,80.14568649263516,56,3.420104980544636,2,0,0
4,True,0,478.53243874240934,8572.344753852416,1.7544167051928603,20.677404816373947,-45.83003018638308,83.3891302469097,57,2.9986382916895877,3,0,0
1,True,0,485.1593805106978,9820.011546756168,8.155401040051753,89.68455275809602,-38.470718829197324,79.28257482041244,58,6.626941768288475,0,0,0
0,True,-1,489.1425610457301,2279.0058306909214,8.190060413808146,,-50.131189719763206,83.71714342020329,59,3.983180535032261,-1,0,1
2,True,0,504.1136954701751,10099.30915354181,1.242404442283092,32.0,-38.4658012741774,77.32723117211998,60,14.97113442444504,1,0,0
4,True,0,512.8212802829546,8572.344753852416,1.7544167051928603,34.28884154054525,-45.47047962458532,83.42502148401579,61,8.707584812779487,3,0,0
3,True,0,534.6338004507197,1450.0,5.589569163864902,59.1,-50.74557917702326,80.14973468278197,62,21.812520167765115,2,0,0
2,True,0,536.1136954701751,10083.989258969936,3.6347726843578174,32.0,-38.78040801575044,77.35270814374186,63,1.4798950194553981,1,0,0
1,True,0,546.2964495020545,9820.011546756168,8.155401040051753,61.13706899135672,-38.6019284724105,79.2964272106414,64,10.182754031879426,0,0,0
0,True,-1,554.2373250150715,7249.757831769308,3.9589118667197214,,-52.23865053103861,85.53664404568057,65,7.940875513016977,-1,0,1
0,True,-1,556.6034962583441,10572.721410457683,6.387134341783988,,-35.60763880291732,83.15833807998668,66,2.366171243272561,-1,0,1
4,True,0,561.5212802829546,8572.344753852416,1.7544167051928603,48.7,-45.11092906278757,83.45817953887578,67,4.917784024610569,3,0,0
2,True,0,568.1136954701751,10129.537311600641,1.242404442283092,32.0,-39.09501475732347,77.37620403328175,68,6.5924151872204675,1,0,0
4,True,0,582.1986850993286,8572.344753852416,1.7544167051928603,20.677404816373947,-44.751378500989816,83.48877508150571,69,14.084989629153483,3,0,0
3,True,0,593.7338004507197,1206.2632288310278,4.6548483404107746,59.1,-50.950262158571405,80.15348471797425,70,11.535115351391141,2,0,0
2,True,0,600.1136954701751,9908.55107594627,3.6347726843578174,32.0,-39.4096214988965,77.39788167021437,71,6.379895019455375,1,0,0
4,True,0,616.4875266398739,8572.344753852416,1.7544167051928603,34.28884154054525,-44.39182793919206,83.5169915482286,72,16.373831169698747,3,0,0
1,True,0,621.0015812103096,9820.011546756168,8.155401040051753,74.70513170825508,-38.747576162196694,79.31048212430483,73,4.514054570435746,0,0,0
2,True,0,632.1136954701751,9949.94746364468,1.242404442283092,32.0,-39.724228240469536,77.41791294245748,74,11.112114259865507,1,0,0
3,True,0,652.8338004507198,1324.925658762853,5.376821043658385,59.1,-51.134999716955996,80.15697389268826,75,20.720104980544647,2,0,0
2,True,0,664.1136954701751,9854.487219574958,3.6347726843578174,32.0,-40.03883498204257,77.43647794003488,76,11.279895019455353,1,0,0
4,True,0,665.1875266398739,8572.344753852416,1.7544167051928603,48.7,-44.03227737739431,83.54302422780403,77,1.073831169698792,3,0,0
0,True,-1,677.6015340469128,1919.884119754011,1.5352128140442667,,-42.16360484401469,87.03876783206795,78,12.414007407038866,-1,0,1
4,True,0,685.8649314562479,8572.344753852416,1.7544167051928603,20.677404816373947,-43.67272681559656,83.56707928850923,79,8.263397409335084,3,0,0
2,True,0,696.1136954701751,10182.420816790866,1.242404442283092,32.0,-40.3534417236156,77.45376405787698,80,10.248764013927257,1,0,0
1,True,0,710.6861339684057,9820.011546756168,8.155401040051753,89.68455275809602,-38.9069362890917,79.32494942534433,81,14.572438498230554,0,0,0
3,True,0,711.9338004507198,1450.0,4.475411772681411,59.1,-51.29009820048708,80.16024080099395,82,1.2476664823141164,2,0,0
4,True,0,720.1537729967931,8572.344753852416,1.7544167051928603,34.28884154054525,-43.3131762537988,83.58937275101921,83,8.219972546073336,3,0,0
2,True,0,728.1136954701751,9849.692242666044,3.6347726843578174,32.0,-40.66804846518864,77.46996506222875,84,7.959922473381994,1,0,0
0,True,-1,742.5253227517886,8341.97524344478,7.770908277114169,,-48.171014061037226,83.33581216167214,85,14.411627281613505,-1,0,1
2,True,0,760.1136954701751,9923.617454285293,1.242404442283092,32.0,-40.98265520676167,77.48528012531597,86,17.588372718386495,1,0,0
0,True,-1,760.933713899239,7487.336938045596,3.983405521297513,,-44.145251835445784,84.32339924410519,87,0.8200184290639072,-1,0,1
4,True,0,768.8537729967932,8572.344753852416,1.7544167051928603,48.7,-43.046374307998946,83.61012941220257,88,7.9200590975541445,3,0,0
3,True,0,771.0338004507198,1206.2632288310278,4.523084638490074,59.1,-51.40741741373022,80.1633251442814,89,2.180027453926641,2,0,0
1,True,0,771.8232029597624,9820.011546756168,8.155401040051753,61.13706899135672,-39.079214928959395,79.34003692320837,90,0.7894025090425885,0,0,0
0,True,-1,788.3641628681779,12261.759485505867,2.3534365769950583,,-53.96201245903663,86.73519283496883,91,16.540959908415516,-1,0,1
4,True,0,789.5311778131671,8572.344753852416,1.7544167051928603,20.677404816373947,-43.4059248697967,83.62958172519483,92,1.167014944989205,3,0,0
2,True,0,792.1136954701751,10151.00261563695,3.6347726843578174,32.0,-41.29726194833471,77.49991283307924,93,2.5825176570079975,1,0,0
0,True,-1,811.1375927797357,12172.52926320165,5.4276916536058755,,-42.982508052513445,77.56509205429388,94,19.02389730956054,-1,0,1
4,True,0,823.8200193537124,8572.344753852416,1.7544167051928603,34.28884154054525,-43.76547543159445,83.64796864132852,95,12.682426573976727,3,0,0
2,True,0,824.1136954701751,10173.148723236627,1.242404442283092,32.0,-41.61186868990774,77.51407017091903,96,0.29367611646273417,1,0,0
3,True,0,830.1338004507198,1324.925658762853,5.504871008469154,59.1,-51.48074041604685,80.16626753347039,97,6.0201049805447155,2,0,0
1,True,0,846.5283346680175,9820.011546756168,8.155401040051753,74.70513170825508,-39.26355379828182,79.35594933755607,98,16.394534217297632,0,0,0
2,True,0,856.1136954701751,9874.46847925789,3.6347726843578174,32.0,-41.926475431480775,77.52796149250489,99,9.585360802157652,1,0,0
0,True,-1,870.9505849919564,10937.349816120153,3.125164237929149,,-36.800857185291775,86.40398240556,100,14.836889521781245,-1,0,1
4,True,0,872.5200193537124,8572.344753852416,1.7544167051928603,48.7,-44.12502599339221,83.6655344196898,101,1.5694343617560662,3,0,0
2,True,0,888.1136954701751,10021.039674988524,1.242404442283092,32.0,-41.758917826946195,77.54179747678593,102,15.593676116462689,1,0,0
3,True,0,889.2338004507199,1450.0,5.527032926032087,59.1,-51.50605620178709,80.1691092866889,103,1.1201049805447383,2,0,0
4,True,0,893.1974241700864,8572.344753852416,1.7544167051928603,20.677404816373947,-44.48457655518996,83.6825274102319,104,3.963623719366524,3,0,0
0,True,-1,897.349611898483,3429.829482253268,7.8968619768926205,,-46.11982896336368,85.38062886576847,105,4.152187728396598,-1,0,1
0,True,-1,919.5803128932935,1662.570978038716,4.879058099233564,,-50.64413894725213,84.84906591976141,106,22.23070099481049,-1,0,1
2,True,0,920.1136954701751,10113.549373864129,3.6347726843578174,32.0,-41.44431108537316,77.55578907839902,107,0.5333825768816496,1,0,0
4,True,0,927.4862657106316,8572.344753852416,1.7544167051928603,34.28884154054525,-44.844127116987714,83.69919881650813,108,7.372570240456525,3,0,0
1,True,0,936.2128874261135,9820.011546756168,8.155401040051753,89.68455275809602,-39.45903453008455,79.37288727835407,109,8.726621715481883,0,0,0
2,True,0,948.1136954701751,9843.594040650902,1.242404442283092,28.0,-41.12970434380013,77.57014647670316,110,11.900808044061591,1,0,0
3,True,0,948.3338004507199,1206.2632288310278,4.26697404770454,59.1,-51.4817426053332,80.17189222342823,111,0.22010498054476102,2,0,0
2,True,0,976.1136954701751,9914.004030130709,3.6347726843578174,28.0,-40.81509760222709,77.58507802867678,112,27.77989501945524,1,0,0
4,True,0,976.1862657106317,8572.344753852416,1.7544167051928603,48.7,-45.20367767878547,83.71580144418843,113,0.0725702404565709,3,0,0
4,True,0,996.8636705270056,8572.344753852416,1.7544167051928603,20.677404816373947,-45.563228240583214,83.73258844159427,114,20.67740481637395,3,0,0
1,True,0,997.3499564174703,9820.011546756168,8.155401040051753,61.13706899135672,-39.66468324919471,79.39104624644784,115,0.48628589046461457,0,0,0
2,True,0,1004.1136954701751,10049.975769025978,1.242404442283092,28.0,-40.50049086065406,77.60078923089351,116,6.763739052704864,1,0,0
0,True,-1,1004.7390142356824,5344.273099220587,7.866743449306837,,-43.977559447432235,82.06064966242506,117,0.6253187655072452,-1,0,1
0,True,-1,1005.2682318008183,6029.018909193329,2.5885886402156286,,-35.18579671459403,81.82226568122059,118,0.529217565135923,-1,0,1
3,True,0,1007.4338004507199,1324.925658762853,4.703318593892487,59.1,-51.40864123897067,80.17465845620045,119,2.1655686499016156,2,0,0
0,True,-1,1007.6267392732485,6979.612570042189,1.7440358936818638,,-42.613275067647514,78.45634087836554,120,0.1929388225286175,-1,0,1
4,True,0,1031.152512067551,8572.344753852416,1.7544167051928603,34.28884154054525,-45.92277880238097,83.74981203852643,121,23.525772794302497,3,0,0
2,True,0,1032.1136954701751,10052.92026907929,3.6347726843578174,28.0,-40.185884119081024,77.61748169574875,122,0.9611834026241013,1,0,0
0,True,-1,1032.8056208652724,4204.678594924066,5.039994026315322,,-47.389510960787376,82.33673474184259,123,0.6919253950973143,-1,0,1
0,True,-1,1042.398419066408,4913.967277591562,7.1701957138723165,,-39.192898215659085,83.75237798093757,124,9.592798201135565,-1,0,1
0,True,-1,1057.3621873500654,10121.726232565201,3.0735851458299024,,-49.37393760332484,84.85831613480923,125,14.963768283657373,-1,0,1
2,True,0,1060.1136954701751,9836.486264742756,1.242404442283092,28.0,-39.871277377507994,77.63535214703677,126,2.7515081201097473,1,0,0
3,True,0,1066.5338004507198,1450.0,4.855564918077299,59.1,-51.2900211025243,80.17745018073592,127,6.420104980544693,2,0,0
0,True,-1,1071.9312434714393,1979.4508803321582,4.859796033585908,,-35.41908325436611,79.16683901798987,128,5.397443020719493,-1,0,1
1,True,0,1072.0550881257254,9820.011546756168,8.155401040051753,74.70513170825508,-39.879475424038155,79.41061565958628,129,0.12384465428613112,0,0,0
0,True,-1,1076.3470350518278,1323.4183918517758,8.294579497171913,,-46.58614017065519,82.39035838606156,130,4.291946926102355,-1,0,1
4,True,0,1079.852512067551,8572.344753852416,1.7544167051928603,48.7,-46.28232936417872,83.76772228966875,131,3.5054770157232724,3,0,0
2,True,0,1088.1136954701751,10087.273249590138,3.6347726843578174,28.0,-39.55667063593496,77.65459143988267,132,8.261183402624056,1,0,0
4,True,0,1100.529916883925,8572.344753852416,1.7544167051928603,20.677404816373947,-46.641879925976475,83.78656582882842,133,12.416221413749781,3,0,0
0,True,-1,1104.61958411318,10549.73699831824,8.357434052578332,,-53.46065974726729,79.08705741265776,134,4.089667229255156,-1,0,1
0,True,-1,1110.7212917128893,6801.893620097225,6.60093250517049,,-42.39916556917834,87.49946273715216,135,6.101707599709243,-1,0,1
2,True,0,1116.1136954701751,9905.759266373425,1.242404442283092,28.0,-39.24206389436193,77.67538360991178,136,5.39240375728582,1,0,0
3,True,0,1125.6338004507197,1206.2632288310278,4.912371613956197,59.1,-51.13143248492041,80.18030946576637,137,9.520104980544602,2,0,0
0,True,-1,1126.6018418316974,9801.235479508387,1.5067942792163505,,-47.264593027162526,80.63664352078568,138,0.9680413809776383,-1,0,1
4,True,0,1134.8187584244702,8572.344753852416,1.7544167051928603,34.28884154054525,-47.00143048777423,83.80658464021859,139,8.216916592772805,3,0,0
0,True,-1,1135.3418228714286,12082.001529320587,4.283357640326717,,-41.46523450128666,79.57308293005923,140,0.5230644469584149,-1,0,1
0,True,-1,1135.641480551369,7924.9328641255315,3.715173446757654,,-48.33090618829422,86.00795868470813,141,0.2996576799405375,-1,0,1
2,True,0,1144.1136954701751,10103.480064228183,3.6347726843578174,28.0,-38.92745715278889,77.69790495639342,142,8.472214918806003,1,0,0
1,True,0,1161.7396408838215,9820.011546756168,8.155401040051753,89.68455275809602,-40.10234097080417,79.43177790875203,143,17.625945413646377,0,0,0
2,True,0,1172.1136954701751,9935.437339075974,1.242404442283092,28.0,-38.61285041121585,77.7223231639268,144,10.374054586353623,1,0,0
4,True,0,1183.5187584244702,8572.344753852416,1.7544167051928603,48.7,-47.36098104957198,83.82801485290535,145,11.40506295429509,3,0,0
3,True,0,1184.7338004507196,1324.925658762853,5.265618464607984,59.1,-50.940457686686095,80.18327804344048,146,1.2150420262494208,2,0,0
2,True,0,1200.1136954701751,9846.004183975863,3.6347726843578174,28.0,-38.29824366964282,77.74879646704477,147,15.379895019455489,1,0,0
4,True,0,1204.196163240844,8572.344753852416,1.7544167051928603,20.677404816373947,-47.720531611369736,83.85108556442447,148,4.082467770668927,3,0,0
1,True,0,1222.8767098751782,9820.011546756168,8.155401040051753,61.13706899135672,-40.33216958454926,79.45470744949874,149,18.680546634334178,0,0,0
2,True,0,1228.1136954701751,10110.39527200245,1.242404442283092,28.0,-37.983636928069785,77.77747286189738,150,5.236985594996895,1,0,0
4,True,0,1238.4850047813893,8572.344753852416,1.7544167051928603,34.28884154054525,-48.08008217316748,83.87601769942908,151,10.37130931121419,3,0,0
3,True,0,1243.8338004507195,1450.0,5.200878638256759,59.1,-50.72636970947379,80.18639710141652,152,5.348795669330229,2,0,0
2,True,0,1256.1136954701751,9854.825656979358,3.6347726843578174,28.0,-37.669030186496755,77.80848936894243,153,12.27989501945558,1,0,0
2,True,0,1284.1136954701751,10085.945203324523,1.242404442283092,28.0,-37.354423444923725,77.84197135031657,154,28.0,1,0,0
4,True,0,1287.1850047813894,8572.344753852416,1.7544167051928603,48.7,-48.43963273496524,83.90302290905416,155,3.071309311214236,3,0,0
1,True,0,1297.5818415834333,9820.011546756168,8.155401040051753,74.70513170825508,-40.56781627068047,79.47956993282237,156,10.396836802043936,0,0,0
3,True,0,1302.9338004507194,1206.2632288310278,4.67160996168224,59.1,-50.49971417764039,80.18970707766744,157,5.351958867286157,2,0,0
4,True,0,1307.8624095977632,8572.344753852416,1.7544167051928603,20.677404816373947,-48.79918329676299,83.93230251648117,158,4.928609147043744,3,0,0
2,True,0,1312.1136954701751,9855.095137247226,3.6347726843578174,28.0,-37.03981670335069,77.87803188528729,159,4.251285872411927,1,0,0
2,True,0,1340.1136954701751,9921.809864685152,1.242404442283092,28.0,-36.72520996177765,77.91677120689776,160,28.0,1,0,0
4,True,0,1342.1512511383085,8572.344753852416,1.7544167051928603,34.28884154054525,-49.158733858560744,83.96404651395613,161,2.0375556681333364,3,0,0
3,True,0,1362.0338004507194,1324.925658762853,5.687579955631789,59.1,-50.27183319361506,80.19324745902095,162,19.8825493124109,2,0,0
2,True,0,1372.1136954701751,9961.30710596184,3.6347726843578174,32.0,-36.41060322020462,77.95827620261092,163,10.079895019455762,1,0,0
1,True,0,1387.2663943415293,9820.011546756168,8.155401040051753,89.68455275809602,-40.80810704926088,79.5065213798961,164,15.152698871354232,0,0,0
4,True,0,1390.8512511383085,8572.344753852416,1.7544167051928603,48.7,-49.5182844203585,83.99843261625784,165,3.5848567967791496,3,0,0
2,True,0,1404.1136954701751,10092.551757641808,1.242404442283092,32.0,-36.09599647863159,78.00261998144039,166,13.262444331866618,1,0,0
4,True,0,1411.5286559546823,8572.344753852416,1.7544167051928603,20.677404816373947,-49.87783498215625,84.03562537533172,167,7.414960484507219,3,0,0
3,True,0,1421.1338004507193,1450.0,4.838034240818758,59.1,-50.05435242964644,80.19705658443817,168,9.605144496036928,2,0,0
2,True,0,1436.1136954701751,9844.936076768401,3.6347726843578174,32.0,-35.781389737058554,78.04986150972515,169,14.979895019455853,1,0,0
4,True,0,1445.8174974952276,8572.344753852416,1.7544167051928603,34.28884154054525,-50.237385543954005,84.07577536050034,170,9.703802025052482,3,0,0
1,True,0,1448.403463332886,9820.011546756168,8.155401040051753,61.13706899135672,-41.05184480371861,79.53570740478084,171,2.5859658376584775,0,0,0
2,True,0,1468.1136954701751,10152.844487389168,1.242404442283092,32.0,-35.46678299548552,78.10004531736207,172,19.71023213728904,1,0,0
3,True,0,1480.2338004507192,1206.2632288310278,5.100524508281064,59.1,-49.85865440726913,80.20117145401076,173,12.120104980544056,2,0,0
4,True,0,1494.5174974952276,8572.344753852416,1.7544167051928603,48.7,-50.59693610575176,84.11901840833463,174,14.283697044508472,3,0,0
2,True,0,1500.1136954701751,9889.409668278306,3.6347726843578174,32.0,-35.15217625391249,78.15320127596041,175,5.596197974947472,1,0,0
4,True,0,1515.1949023116015,8572.344753852416,1.7544167051928603,20.677404816373947,-50.95648666754951,84.16547494592288,176,15.081206841426365,3,0,0
1,True,0,1523.1085950411411,9820.011546756168,8.155401040051753,74.70513170825508,-41.297815244821315,79.56726248898323,177,7.913692729539662,0,0,0
2,True,0,1532.1136954701751,9944.295151730026,1.242404442283092,32.0,-35.16243048766055,78.20934445002275,178,9.005100429033973,1,0,0
3,True,0,1539.333800450719,1324.925658762853,4.954194544328038,59.1,-49.69536153876165,80.2056275446284,179,7.220104980543965,2,0,0
4,True,0,1549.4837438521467,8572.344753852416,1.7544167051928603,34.28884154054525,-50.68396277065274,84.21524939090911,180,10.149943401427663,3,0,0
2,True,0,1564.1136954701751,10153.757222200682,3.6347726843578174,32.0,-35.47703722923358,78.26847502189452,181,14.629951618028372,1,0,0
2,True,0,1596.1136954701751,9899.878307879924,1.242404442283092,32.0,-35.79164397080662,78.33057829085556,182,32.0,1,0,0
4,True,0,1598.1837438521468,8572.344753852416,1.7544167051928603,48.7,-50.32441220885499,84.26842963128952,183,2.0700483819716737,3,0,0
3,True,0,1598.433800450719,1450.0,5.142112463642615,59.1,-49.57385207411792,80.2104586332347,184,0.25005659857220053,2,0,0
1,True,0,1612.7931477992372,9820.011546756168,8.155401040051753,89.68455275809602,-41.54479296020412,79.60130931147559,185,14.359347348518213,0,0,0
4,True,0,1618.8611486685206,8572.344753852416,1.7544167051928603,20.677404816373947,-49.96486164705723,84.32508658755903,186,6.0680008692834235,3,0,0
2,True,0,1628.1136954701751,9983.498547264991,3.6347726843578174,32.0,-36.10625071237965,78.39562474635827,187,9.25254680165449,1,0,0
4,True,0,1653.149990209066,8572.344753852416,1.7544167051928603,34.28884154054525,-49.60531108525948,84.38527385938885,188,25.036294738890774,3,0,0
3,True,0,1657.533800450719,1206.2632288310278,4.538707559812286,59.1,-49.501830631842395,80.2156966285521,189,4.383810241653009,2,0,0
2,True,0,1660.1136954701751,9923.531622779656,1.242404442283092,32.0,-36.42085745395268,78.46357021504781,190,2.5798950194562167,1,0,0
1,True,0,1673.930216790594,9820.011546756168,8.155401040051753,61.13706899135672,-41.791547519312346,79.63795813751537,191,13.816521320418815,0,0,0
2,True,0,1692.1136954701751,9823.305174195773,3.6347726843578174,32.0,-36.73546419552572,78.53435608083146,192,18.183478679581185,1,0,0
4,True,0,1701.849990209066,8572.344753852416,1.7544167051928603,48.7,-49.245760523461726,84.4490274585957,193,9.73629473889082,3,0,0
3,True,0,1716.6338004507188,1324.925658762853,5.601197930352986,59.1,-49.484972557659205,80.22137141211435,194,14.783810241652873,2,0,0
4,True,0,1722.5273950254398,8572.344753852416,1.7544167051928603,20.677404816373947,-48.88620996166397,84.51636562973259,195,5.893594574720964,3,0,0
2,True,0,1724.1136954701751,9926.674100906284,1.242404442283092,32.0,-37.050070937098745,78.60790957690106,196,1.5863004447353433,1,0,0
1,True,0,1748.635348498849,9820.011546756168,8.155401040051753,74.70513170825508,-42.03684960334464,79.67730626930926,197,24.52165302867388,0,0,0
2,True,0,1756.1136954701751,9951.075929270868,3.6347726843578174,32.0,-37.36467767867179,78.68414414825352,198,7.478346971326118,1,0,0
4,True,0,1756.816236565985,8572.344753852416,1.7544167051928603,34.28884154054525,-48.52665939986622,84.5872887591956,199,0.7025410958099201,3,0,0
3,True,0,1775.7338004507187,1450.0,4.531132027383838,59.1,-49.52665806075378,80.22751068939807,200,18.91756388473368,2,0,0
