tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.6144392664355536,8665.476016236868,6.089542081679938,,-47.80518970678994,77.30022282849994,0,0.0,-1,0,1
0,True,-1,21.431569781898528,8828.0577441594,6.289955423080351,,-42.65874336207588,78.30903981913963,1,20.817130515462974,-1,0,1
0,True,-1,33.37123000206439,2737.215716462696,2.6957371655290974,,-49.1251590074267,84.68642696304747,2,11.939660220165859,-1,0,1
4,True,0,38.785260449260505,11334.497907454452,2.2464012994584635,18.7,-50.0231037572097,82.59960868161922,3,5.414030447196119,3,0,0
2,True,0,49.24337820851104,10059.562136307906,1.2064431862682166,28.0,-40.55297726399479,76.31112016890067,4,10.458117759250534,1,0,0
4,True,0,72.69504572815461,11334.497907454452,2.2464012994584635,33.909785278894105,-50.38265431900744,82.63741508155043,5,23.45166751964357,3,0,0
2,True,0,77.24337820851105,9859.227238706115,3.7210412719139714,28.0,-40.86758400556782,76.40271386040806,6,4.548332480356436,1,0,0
3,True,0,86.58532414294285,1212.3710626782677,5.5947549752262375,59.1,-49.8711984026087,80.1164480487243,7,9.341945934431806,2,0,0
1,True,0,100.70883177605816,9685.334162261004,7.890570805993742,61.33720399616855,-38.177497537393975,79.58484763528242,8,14.12350763311531,0,0,0
2,True,0,105.24337820851105,9907.643576896253,1.2064431862682166,28.0,-41.18219074714086,76.49258113653454,9,4.534546432452885,1,0,0
0,True,-1,116.41480848354182,1987.0769661966328,3.6227155615246343,,-40.75136867385658,86.40308596917285,10,11.171430275030772,-1,0,1
0,True,-1,117.24889858219474,1238.56406593881,8.09342567177285,,-35.285276480356615,82.53072558910539,11,0.834090098652922,-1,0,1
0,True,-1,118.94216333245022,11225.354683167727,2.418785203309994,,-36.24666001514235,84.50696691205398,12,1.69326475025548,-1,0,1
4,True,0,121.19734847797619,11334.497907454452,2.2464012994584635,48.50230274982158,-50.7422048808052,82.67238177338575,13,2.255185145525971,3,0,0
2,True,0,133.24337820851105,9992.989850741966,3.7210412719139714,28.0,-41.49679748871389,76.58055416784543,14,12.046029730534855,1,0,0
4,True,0,139.8973484779762,11334.497907454452,2.2464012994584635,18.7,-50.89824455739705,82.70467041660274,15,6.653970269465162,3,0,0
3,True,0,145.68532414294285,1330.6522527394482,4.974445987410663,59.1,-49.87786528639309,80.12534970153224,16,5.787975664966638,2,0,0
2,True,0,161.24337820851105,9905.138089016516,1.2064431862682166,28.0,-41.811404230286925,76.66647456193844,17,15.5580540655682,1,0,0
4,True,0,173.80713375687031,11334.497907454452,2.2464012994584635,33.909785278894105,-50.538693995599296,82.73445601258247,18,12.563755548359268,3,0,0
0,True,-1,176.3040250092145,11841.34158012974,6.026890093626585,,-49.68910623202068,85.21929146863576,19,2.4968912523441986,-1,0,1
1,True,0,178.32007702913407,9685.334162261004,7.890570805993742,77.61124525307591,-38.10814962075806,79.64902206477343,20,2.016052019919556,0,0,0
2,True,0,189.24337820851105,10150.160273551068,3.7210412719139714,28.0,-41.873989028140045,76.75019415254664,21,10.923301179376978,1,0,0
0,True,-1,202.26837109319553,3060.9889062363955,3.822952273128754,,-40.92697686752153,84.09362019997243,22,13.02499288468448,-1,0,1
0,True,-1,202.56792678575601,3259.3729654286894,7.684073607853186,,-49.80269121106957,85.38133684135875,23,0.29955569256048875,-1,0,1
3,True,0,204.78532414294287,1450.0,4.542126972802192,59.1,-49.94139109420974,80.13368284539536,24,2.2173973571868544,2,0,0
2,True,0,217.24337820851105,9902.033730905288,1.2064431862682166,28.0,-41.55938228656701,76.83157573769537,25,12.458054065568177,1,0,0
4,True,0,222.3094365066919,11334.497907454452,2.2464012994584635,48.50230274982158,-50.17914343380154,82.76192603276148,26,5.066058298180849,3,0,0
4,True,0,241.00943650669188,11334.497907454452,2.2464012994584635,18.7,-49.81959287200379,82.78727948465847,27,18.69999999999999,3,0,0
2,True,0,245.24337820851105,9889.262176375696,3.7210412719139714,28.0,-41.24477554499398,76.91049376323558,28,4.2339417018191625,1,0,0
0,True,-1,257.94606100639595,8844.335289378494,7.295131599832729,,-51.240704569546295,80.64777425563703,29,12.702682797884904,-1,0,1
3,True,0,263.88532414294286,1212.3710626782677,4.394103585949967,59.1,-50.06229879111017,80.14146194197296,30,5.939263136546913,2,0,0
1,True,0,269.1787779837315,9685.334162261004,7.890570805993742,90.85870095459745,-38.05569973209627,79.71024298379908,31,5.293453840788629,0,0,0
2,True,0,273.24337820851105,9975.07694071338,1.2064431862682166,28.0,-40.93016880342094,76.98683494834819,32,4.064600224779554,1,0,0
4,True,0,274.919221785586,11334.497907454452,2.2464012994584635,33.909785278894105,-49.460042310206035,82.81072592042878,33,1.675843577074943,3,0,0
0,True,-1,300.0027616593702,1229.510836184929,5.066873628563625,,-47.54537461186905,77.91465502947243,34,25.08353987378422,-1,0,1
