tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,28.95840102452337,1568.0066594267896,2.0531967587290847,,-35.16015317652491,84.85135022176651,0,0.0,-1,0,1
4,True,0,32.17385810696031,10125.881610779685,3.8612559022620108,19.02382950159853,-45.54214598266678,82.44290404288722,1,3.2154570824369415,3,0,0
2,True,0,39.325095627326895,10159.08449576947,1.2,28.0,-39.03374238445021,76.15535357471332,2,7.151237520366585,1,0,0
0,True,-1,41.56849235162528,5781.563126641718,3.068995729582598,,-41.828800186891804,76.62460116491764,3,2.2433967242983854,-1,0,1
4,True,0,65.86352428215923,10125.881610779685,3.8612559022620108,33.68966617519892,-45.901696544464535,82.54925853989548,4,24.295031930533952,3,0,0
2,True,0,67.3250956273269,9833.17494081146,3.8,28.0,-38.71913564287717,76.17026630166357,5,1.4615713451676697,1,0,0
3,True,0,82.86294134868949,1205.0,5.297233513572111,59.1,-50.544286021324,80.10238703528924,6,15.537845721362586,2,0,0
2,True,0,95.3250956273269,10101.1557618748,1.2,28.0,-38.40452890130413,76.1846106552781,7,12.462154278637414,1,0,0
4,True,0,114.4382747788044,10125.881610779685,3.8612559022620108,48.57475049664517,-46.26124710626229,82.65321252026395,8,19.113179151477496,3,0,0
1,True,0,118.4723940925889,9775.999323511429,7.299625257526039,61.36934330246108,-44.48115785312632,79.03359390466301,9,4.034119313784501,0,0,0
2,True,0,123.3250956273269,9952.518948617564,3.8,28.0,-38.0899221597311,76.1985950575233,10,4.852701534738003,1,0,0
4,True,0,133.4621042804029,10125.881610779685,3.8612559022620108,19.02382950159853,-46.62079766806004,82.75458395226889,11,10.137008653076009,3,0,0
3,True,0,141.9629413486895,1319.1123556747646,4.472192862793545,59.1,-50.845467790935636,80.11778263476921,12,8.500837068286586,2,0,0
2,True,0,151.3250956273269,10118.893828461853,1.2,28.0,-37.77531541815807,76.2124297236251,13,9.362154278637405,1,0,0
4,True,0,167.15177045560185,10125.881610779685,3.8612559022620108,33.68966617519892,-46.980348229857796,82.85320367031262,14,15.826674828274946,3,0,0
2,True,0,179.3250956273269,9994.204629482036,3.8,28.0,-37.460708676585035,76.22632561478743,15,12.173325171725054,1,0,0
0,True,-1,184.74486179673264,10261.26519154627,5.045565870321596,,-49.6518468324226,84.23261836435394,16,5.419766169405733,-1,0,1
1,True,0,195.5880213893398,9775.999323511429,7.299625257526039,77.11562729675089,-44.60308381081365,79.04743301399661,17,10.843159592607151,0,0,0
3,True,0,201.0629413486895,1450.0,5.125943278405488,59.1,-51.133684402035435,80.1326474240503,18,5.474919959349705,2,0,0
2,True,0,207.3250956273269,10163.134440926948,1.2,28.0,-37.146101935012,76.24049338719402,19,6.262154278637411,1,0,0
0,True,-1,211.76424143444345,10269.50805663281,7.573997528114811,,-42.28353651886578,77.42968567575528,20,4.439145807116546,-1,0,1
4,True,0,215.72652095224703,10125.881610779685,3.8612559022620108,48.57475049664517,-47.33989879165554,82.94891621769801,21,3.96227951780358,3,0,0
