tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,27.163305066862673,3387.023611034071,6.124176694737879,,-37.418282836844575,78.95679287684757,0,0.0,-1,0,1
2,True,0,41.68945377744971,9881.466210338283,1.2,28.0,-39.879868037963284,76.35707719870177,1,14.526148710587034,1,0,0
4,True,0,44.72359161022681,8405.545157952369,1.6072299809901636,19.068665338873572,-43.30678377318922,82.70609153533368,2,3.0341378327771054,3,0,0
0,True,-1,56.74628220989696,11564.39646401175,8.591407770817014,,-37.25056573433693,86.30250082571028,3,12.022690599670149,-1,0,1
3,True,0,62.380005794096185,1207.8470399683047,4.445064429951155,59.1,-50.57759661492826,80.01456964114925,4,5.633723584199224,2,0,0
0,True,-1,65.86190561169565,7479.446538645194,5.508713942792109,,-47.75888009737994,82.64055413038122,5,3.481899817599462,-1,0,1
2,True,0,69.6894537774497,10182.012590269118,3.8,28.0,-39.56526129639025,76.37835515114648,6,3.8275481657540524,1,0,0
4,True,0,77.44113635879418,8405.545157952369,1.6072299809901636,32.71754474856738,-43.66633433498697,82.7816828254441,7,7.7516825813444825,3,0,0
2,True,0,97.6894537774497,10064.932164937067,1.2,28.0,-39.25065455481722,76.39802804207453,8,20.248317418655517,1,0,0
3,True,0,121.48000579409619,1332.1357036492004,4.633370878995449,59.1,-50.276281768698084,80.01736725022465,9,23.790552016646487,2,0,0
4,True,0,125.51894868608647,8405.545157952369,1.6072299809901636,48.077812327292285,-44.025884896784724,82.85371567281541,10,4.038942891990288,3,0,0
2,True,0,125.6894537774497,10181.64419632282,3.8,28.0,-38.93604781324419,76.41627774694743,11,0.1705050913632249,1,0,0
1,True,0,134.5533369776737,9891.91867297589,8.583609732100678,61.0,-42.13262323522934,79.59563444887034,12,8.863883200223995,0,0,0
4,True,0,144.58761402496003,8405.545157952369,1.6072299809901636,19.068665338873572,-44.38543545858248,82.92216707520281,13,10.034277047286338,3,0,0
0,True,-1,149.856435902546,5007.853993824989,6.4738929183285325,,-49.16394546746903,86.35615889906971,14,5.268821877585964,-1,0,1
2,True,0,153.6894537774497,9832.308063414928,1.2,28.0,-38.62144107167115,76.433293231468,15,3.833017874903703,1,0,0
0,True,-1,167.6639415721312,9492.538699761993,8.359835731750648,,-35.24859584951192,87.12348307169572,16,13.974487794681494,-1,0,1
4,True,0,177.3051587735274,8405.545157952369,1.6072299809901636,32.71754474856738,-44.744986020380225,82.98703187294024,17,9.641217201396216,3,0,0
3,True,0,180.5800057940962,1439.2075915624107,5.209074745784051,59.1,-49.98397617181585,80.02013431349594,18,3.274847020568785,2,0,0
2,True,0,181.6894537774497,9972.18798733444,3.8,28.0,-38.30683433009811,76.4492696101628,19,1.1094479833535047,1,0,0
0,True,-1,196.2239910895699,7004.826574876791,4.0809367564669445,,-50.23390634400135,81.78216006694737,20,14.534537312120193,-1,0,1
2,True,0,209.6894537774497,10066.90973680361,1.2,28.0,-37.99222758852508,76.46440717433131,21,13.465462687879807,1,0,0
1,True,0,212.25260995948346,9891.91867297589,8.583609732100678,77.69927298180977,-41.888227454285435,79.6452342980872,22,2.563156182033765,0,0,0
4,True,0,225.3829711008197,8405.545157952369,1.6072299809901636,48.077812327292285,-45.10453658217798,83.0483227746456,23,13.130361141336238,3,0,0
2,True,0,237.6894537774497,9820.725216130755,3.8,28.0,-37.67762084695205,76.47891039420485,24,12.306482676629997,1,0,0
0,True,-1,239.14870542769148,11245.429770984601,4.319490388318011,,-41.847693698827804,85.9279371784364,25,1.4592516502417823,-1,0,1
3,True,0,239.6800057940962,1207.8470399683047,5.339547657304923,59.1,-49.71248661535244,80.02291302255598,26,0.5313003664047073,2,0,0
0,True,-1,244.19820584195315,12149.98365908846,7.167915585111275,,-45.343562056575564,86.73885165552616,27,4.518200047856965,-1,0,1
0,True,-1,244.43826510709846,6367.319081084516,5.9554995376650375,,-52.52763590816843,79.71701072780237,28,0.2400592651453053,-1,0,1
4,True,0,244.4516364396933,8405.545157952369,1.6072299809901636,19.068665338873572,-45.46408714397573,83.10607029390704,29,0.013371332594829255,3,0,0
0,True,-1,264.43649346554594,6569.025678111103,2.6597580794296602,,-50.41398495839182,82.06018594140714,30,19.984857025852648,-1,0,1
2,True,0,265.6894537774497,9948.555468826218,1.2,28.0,-37.363014105379015,76.492986900286,31,1.2529603119037915,1,0,0
4,True,0,277.16918118826067,8405.545157952369,1.6072299809901636,32.71754474856738,-45.823637705773486,83.16032259726579,32,11.479727410810938,3,0,0
0,True,-1,278.1377123645305,6283.022425775999,4.18641858211967,,-37.474548640419044,84.32828764167593,33,0.9685311762698348,-1,0,1
2,True,0,293.6894537774497,10014.524826858024,3.8,28.0,-37.04840736380598,76.50684644894409,34,15.551741412919228,1,0,0
3,True,0,298.78000579409616,1332.1357036492004,4.54375232780333,59.1,-49.47292346621526,80.02574551097892,35,5.090552016646427,2,0,0
0,True,-1,302.27321252957677,8917.027987730788,5.578632357328065,,-40.67089791691298,83.94973143982541,36,3.4932067354806122,-1,0,1
1,True,0,304.2526099594835,9891.91867297589,8.583609732100678,92.0,-41.641897543692714,79.6918995073018,37,1.9793974299067258,0,0,0
2,True,0,321.6894537774497,9890.96779659201,1.2,28.0,-36.73380062223295,76.52069987741937,38,17.436843817966235,1,0,0
4,True,0,325.24699351555296,8405.545157952369,1.6072299809901636,48.077812327292285,-46.18318826757124,83.21114526425295,39,3.5575397381032303,3,0,0
4,True,0,344.31565885442654,8405.545157952369,1.6072299809901636,19.068665338873572,-46.54273882936899,83.25862096067546,40,19.068665338873586,3,0,0
2,True,0,349.6894537774497,10046.500726927437,3.8,28.0,-36.41919388065992,76.53475805344257,41,5.373794923023183,1,0,0
3,True,0,357.8800057940962,1439.2075915624107,5.612789431050433,59.1,-49.27520925107926,80.02867364441282,42,8.19055201664645,2,0,0
1,True,0,365.2526099594835,9891.91867297589,8.583609732100678,61.0,-41.39486070667498,79.73567747760366,43,7.372604165387315,0,0,0
4,True,0,377.0332036029939,8405.545157952369,1.6072299809901636,32.71754474856738,-46.90228939116675,83.30284902677927,44,11.780593643510429,3,0,0
2,True,0,377.6894537774497,9897.567343602372,1.2,28.0,-36.10458713908688,76.5492308247024,45,0.6562501744558062,1,0,0
2,True,0,405.6894537774497,10027.42880348108,3.8,28.0,-35.789980397513844,76.56432597339497,46,28.0,1,0,0
3,True,0,416.9800057940962,1207.8470399683047,5.471662190577961,59.1,-49.12763913317268,80.0317388120071,47,11.290552016646473,2,0,0
4,True,0,425.1110159302862,8405.545157952369,1.6072299809901636,48.077812327292285,-47.2618399529645,83.34394498234121,48,8.131010136190014,3,0,0
2,True,0,433.6894537774497,9820.129784747427,1.2,28.0,-35.475373655940814,76.5802481810633,49,8.578437847163514,1,0,0
0,True,-1,433.8875036776835,8070.173907059845,2.0853264142109866,,-50.451137098079954,84.32179390139748,50,0.19804990023379787,-1,0,1
1,True,0,442.9518829412932,9891.91867297589,8.583609732100678,77.69927298180977,-41.14834766832793,79.77662999416135,51,9.06437926360968,0,0,0
4,True,0,444.1796812691598,8405.545157952369,1.6072299809901636,19.068665338873572,-47.621390514762254,83.38203995115528,52,1.2277983278665943,3,0,0
2,True,0,465.6894537774497,10057.367247547267,3.8,32.0,-35.16076691436778,76.59719800888423,53,21.509772508289927,1,0,0
3,True,0,476.0800057940962,1332.1357036492004,4.702037968688227,59.1,-49.036512904221105,80.0349817202139,54,10.390552016646495,2,0,0
4,True,0,476.8972260177272,8405.545157952369,1.6072299809901636,32.71754474856738,-47.98094107656,83.41728000778053,55,0.8172202236309545,3,0,0
0,True,-1,492.20223906302886,6851.639330945635,3.21449564346654,,-46.31062004363675,76.98881978539586,56,15.305013045301678,-1,0,1
2,True,0,497.6894537774497,10132.124257441274,1.2,32.0,-35.15383982720525,76.61537089848271,57,5.4872147144208725,1,0,0
4,True,0,524.9750383450195,8405.545157952369,1.6072299809901636,48.077812327292285,-48.340491638357754,83.44982544980489,58,27.285584567569742,3,0,0
2,True,0,529.6894537774497,9971.169496459741,3.8,32.0,-35.46844656877829,76.63495619825137,59,4.714415432430201,1,0,0
1,True,0,534.9518829412932,9891.91867297589,8.583609732100678,92.0,-40.903586544208615,79.81483291841191,60,5.262429163843535,0,0,0
3,True,0,535.1800057940962,1439.2075915624107,5.073560971418404,59.1,-49.005854923957195,80.03844218999056,61,0.22812285280303968,2,0,0
4,True,0,544.043703683893,8405.545157952369,1.6072299809901636,19.068665338873572,-48.70004220015551,83.4798499992507,62,8.863697889796754,3,0,0
2,True,0,561.6894537774497,10082.225875583272,1.2,32.0,-35.78305331035132,76.65613622002645,63,17.64575009355667,1,0,0
4,True,0,576.7612484324603,8405.545157952369,1.6072299809901636,32.71754474856738,-49.05959276195326,83.50753993710035,64,15.071794655010649,3,0,0
2,True,0,593.6894537774497,9962.971578525652,3.8,32.0,-36.09766005192436,76.6790853308194,65,16.92820534498935,1,0,0
3,True,0,594.2800057940963,1207.8470399683047,4.466969413847526,59.1,-49.03723451542953,80.04215895841362,66,0.5905520166465976,2,0,0
1,True,0,595.9518829412932,9891.91867297589,8.583609732100678,61.0,-40.66179672192555,79.85037581012287,67,1.6718771471969376,0,0,0
4,True,0,624.8390607597526,8405.545157952369,1.6072299809901636,48.077812327292285,-49.419143323751015,83.53309317525373,68,28.88717781845935,3,0,0
2,True,0,625.6894537774497,9981.699136277752,1.2,32.0,-36.41226679349739,76.70396908412913,69,0.8503930176971153,1,0,0
4,True,0,643.9077260986261,8405.545157952369,1.6072299809901636,19.068665338873572,-49.77869388554877,83.55671827054114,70,18.218272321176414,3,0,0
3,True,0,653.3800057940963,1332.1357036492004,5.6943328469068915,59.1,-49.12969484122984,80.04616948569266,71,9.472279695470206,2,0,0
0,True,-1,655.0597492996775,2793.2080923982107,4.078715414870386,,-49.186710115239265,86.20574322252934,72,1.6797435055812002,-1,0,1
2,True,0,657.6894537774497,9826.251576400758,3.8,32.0,-36.726873535070425,76.73094339516288,73,2.6297044777721794,1,0,0
0,True,-1,673.2658559373208,8209.90569695369,7.466888225663739,,-42.270371735786085,85.39369042522017,74,15.576402159871122,-1,0,1
1,True,0,673.6511559231029,9891.91867297589,8.583609732100678,77.69927298180977,-40.424182786210935,79.88336148121013,75,0.385299985782126,0,0,0
4,True,0,676.6252708471935,8405.545157952369,1.6072299809901636,32.71754474856738,-50.13824444734652,83.57863338570367,76,2.9741149240905997,3,0,0
2,True,0,689.6894537774497,10148.483902871283,1.2,32.0,-37.041480276643455,76.76015376407443,77,13.064182930256152,1,0,0
0,True,-1,701.2586361943233,2231.681867547309,3.603770343334377,,-43.21295423964489,77.67939865993146,78,11.569182416873673,-1,0,1
0,True,-1,702.998320733342,8613.034197360095,8.16019623696332,,-36.77025176770489,77.16803679596063,79,1.73968453901864,-1,0,1
0,True,-1,708.4110436791035,6898.770403003812,5.9836184234520715,,-44.77235394519829,81.01203529757043,80,5.412722945761516,-1,0,1
3,True,0,712.4800057940963,1439.2075915624107,5.481405654218557,59.1,-49.279793444016825,80.05050976854541,81,4.068962114992814,2,0,0
2,True,0,721.6894537774497,9899.244839292429,3.8,32.0,-37.35608701821649,76.7917345510897,82,9.209447983353357,1,0,0
4,True,0,724.7030831744858,8405.545157952369,1.6072299809901636,48.077812327292285,-50.49779500914427,83.59906520251737,83,3.013629397036084,3,0,0
4,True,0,743.7717485133593,8405.545157952369,1.6072299809901636,19.068665338873572,-50.85734557094202,83.61824779247607,84,19.06866533887353,3,0,0
0,True,-1,750.1863460105898,1732.4721181125992,5.908556376092174,,-39.78614309266345,79.99399635771992,85,6.414597497230488,-1,0,1
2,True,0,753.6894537774497,9849.107523076711,1.2,32.0,-37.67069375978952,76.8258083071309,86,3.503107766859898,1,0,0
0,True,-1,760.0748819748114,10992.915403507084,6.560848477079996,,-45.377042517772985,83.89371031107325,87,6.385428197361762,-1,0,1
1,True,0,765.6511559231029,9891.91867297589,8.583609732100678,92.0,-40.19192851774018,79.91390548353408,88,5.576273948291487,0,0,0
3,True,0,771.5800057940963,1207.8470399683047,4.5026825133843245,59.1,-49.48175265068766,80.05521416086395,89,5.928849870993417,2,0,0
0,True,-1,772.7940603956823,1704.1761635907187,1.4428774768612993,,-46.790406193114634,86.81261928671142,90,1.2140546015859854,-1,0,1
4,True,0,776.4892932619267,8405.545157952369,1.6072299809901636,32.71754474856738,-50.78310386726022,83.6364214506589,91,3.695232866244396,3,0,0
2,True,0,785.6894537774497,9840.97546324063,3.8,32.0,-37.98530050136256,76.8624851632739,92,9.200160515522953,1,0,0
0,True,-1,815.4307608638441,4106.27311249197,4.874200197397405,,-51.74664931123047,81.82118557313566,93,29.741307086394386,-1,0,1
2,True,0,817.6894537774497,10100.149493743611,1.2,32.0,-38.299907242935596,76.9018622820808,94,2.258692913605614,1,0,0
4,True,0,824.567105589219,8405.545157952369,1.6072299809901636,48.077812327292285,-50.42355330546247,83.65383149859241,95,6.877651811769283,3,0,0
