tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,31.603091017933895,10330.789456601764,5.788217515860779,18.983079102250226,-47.88226357549805,82.31565313458924,0,0.0,3,0,0
2,True,0,53.450315369133875,10031.882177251882,1.2,28.0,-40.97132328450805,76.57719052699495,1,21.84722435119998,1,0,0
4,True,0,66.72331127348929,10330.789456601764,5.788217515860779,35.12022025555538,-47.5227130137003,82.42792968690993,2,13.272995904355412,3,0,0
2,True,0,81.45031536913388,9888.26451394106,3.8,28.0,-40.65671654293502,76.62037380699397,3,14.727004095644588,1,0,0
1,True,0,83.18573751414911,9808.250497970008,8.463806773226127,61.88269978003607,-44.638198282420205,79.27951197034216,4,1.7354221450152352,0,0,0
3,True,0,98.25252688277479,1205.8111598883588,5.391272755321746,59.1,-51.43082928620756,80.11732926043018,5,15.066789368625678,2,0,0
2,True,0,109.45031536913388,9882.787537795002,1.2,28.0,-40.342109801361985,76.6607463007068,6,11.197788486359087,1,0,0
4,True,0,115.42331127348928,10330.789456601764,5.788217515860779,48.7,-47.163162451902544,82.5384101768334,7,5.9729959043554,3,0,0
4,True,0,134.4063903757395,10330.789456601764,5.788217515860779,18.983079102250226,-46.80361189010479,82.64688005789357,8,18.98307910225023,3,0,0
2,True,0,137.45031536913388,9979.1051612619,3.8,28.0,-40.02750305978895,76.69838675921514,9,3.04392499339437,1,0,0
3,True,0,157.35252688277478,1324.6650388729709,5.097830455995439,59.1,-51.60640602826065,80.1300488592341,10,19.902211513640907,2,0,0
1,True,0,158.76059226541636,9808.250497970008,8.463806773226127,75.57485475126725,-44.5210636653939,79.37244583397599,11,1.4080653826415812,0,0,0
0,True,-1,159.69984392972523,10525.57409897767,2.354047316908848,,-44.5839894995492,78.08234060753784,12,0.9392516643088697,-1,0,1
0,True,-1,163.99784045304185,5469.280513446277,2.2356519325395574,,-52.18151059944034,82.2023081507639,13,4.297996523316613,-1,0,1
2,True,0,165.45031536913388,10154.646154967586,1.2,28.0,-39.71289631821592,76.73338754446252,14,1.4524749160920294,1,0,0
4,True,0,169.5266106312949,10330.789456601764,5.788217515860779,35.12022025555538,-46.44406132830704,82.75313480037664,15,4.076295262161011,3,0,0
2,True,0,193.45031536913388,10184.895911500624,3.8,28.0,-39.39828957664289,76.76585416911199,16,23.92370473783899,1,0,0
0,True,-1,201.14728468103894,8705.298101382545,2.481185959050727,,-46.16676608943829,84.39432483645017,17,7.696969311905065,-1,0,1
3,True,0,216.4525268827748,1450.0,5.671985059864296,59.1,-51.77304179952119,80.14217653812587,18,15.305242201735865,2,0,0
4,True,0,218.22661063129488,10330.789456601764,5.788217515860779,48.7,-46.08451076650928,82.85698091027777,19,1.77408374852007,3,0,0
2,True,0,221.45031536913388,9879.43274716871,1.2,28.0,-39.08368283506985,76.79590477088718,20,3.2237047378390002,1,0,0
0,True,-1,230.65511651572083,6792.7571607225855,3.4952629364433836,,-39.086075928384105,83.5729324301365,21,9.20480114658696,-1,0,1
4,True,0,237.2096897335451,10330.789456601764,5.788217515860779,18.983079102250226,-45.724960204711536,82.95823689327848,22,6.55457321782427,3,0,0
2,True,0,249.45031536913388,10162.866611726631,3.8,28.0,-38.769076093496814,76.82366952401618,23,12.24062563558877,1,0,0
1,True,0,250.76059226541636,9808.250497970008,8.463806773226127,92.0,-44.38887826115072,79.46380407601407,24,1.3102768962824882,0,0,0
0,True,-1,251.45725636679722,1613.4891277283282,4.020260144787309,,-36.36172643324338,78.53003823684665,25,0.6966641013808612,-1,0,1
0,True,-1,257.5633936575766,4471.072393673761,6.375908612696519,,-37.30294584518494,80.28961281065908,26,6.106137290779401,-1,0,1
4,True,0,272.3299099891005,10330.789456601764,5.788217515860779,35.12022025555538,-45.36540964291378,83.05673415894219,27,14.76651633152386,3,0,0
3,True,0,275.55252688277477,1205.8111598883588,5.2614676186809595,59.1,-51.919811659135206,80.15370785458221,28,3.222616893674285,2,0,0
2,True,0,277.4503153691339,10065.82174941801,1.2,28.0,-38.454469351923784,76.84928999071,29,1.8977884863591044,1,0,0
0,True,-1,289.58973597667796,3213.302516816696,2.959268597375679,,-40.05479702424044,81.9951406372151,30,12.139420607544082,-1,0,1
2,True,0,305.4503153691339,9854.424687482244,3.8,28.0,-38.139862610350754,76.87291841590685,31,15.860579392455918,1,0,0
0,True,-1,312.02041396389444,1304.7723579450471,7.923679760041031,,-52.153192391898756,78.46366632318247,32,6.570098594760566,-1,0,1
1,True,0,312.6432920454524,9808.250497970008,8.463806773226127,61.88269978003607,-44.242300610725486,79.55341143910455,33,0.6228780815579853,0,0,0
4,True,0,321.0299099891005,10330.789456601764,5.788217515860779,48.7,-45.00585908111603,83.15231786062338,34,8.386617943648048,3,0,0
2,True,0,333.4503153691339,10114.72335112158,1.2,28.0,-37.82525586877772,76.89471696879548,35,12.420405380033401,1,0,0
3,True,0,334.6525268827748,1324.6650388729709,4.7273798914136425,59.1,-52.03671663078171,80.16464133712746,36,1.2022115136409184,2,0,0
4,True,0,340.0129890913507,10330.789456601764,5.788217515860779,18.983079102250226,-44.646308519318275,83.24484766690568,37,5.360462208575882,3,0,0
0,True,-1,344.164948612338,9415.250815582698,1.3020527542241813,,-49.96692721355484,85.61087952377675,38,4.151959520987305,-1,0,1
0,True,-1,345.0507552203265,9265.63674288863,1.7749091890718525,,-35.54201443709523,86.91926903764207,39,0.8858066079885134,-1,0,1
2,True,0,361.4503153691339,10126.542663651875,3.8,28.0,-37.51064912720468,76.91485693489639,40,16.39956014880738,1,0,0
0,True,-1,374.94322229707916,10238.812770274362,5.480883609052833,,-38.80468638025866,84.12246958579665,41,13.492906927945285,-1,0,1
4,True,0,375.133209346906,10330.789456601764,5.788217515860779,35.12022025555538,-44.28675795752052,83.33419846072606,42,0.18998704982686831,3,0,0
